id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,701,177995,103185940,426,4.58,2.02,303,3.26,1.59,578,6.22,3.35,0.9,0.89,0.46,0.4,9.74,104.47
1,1017,260412,313155152,512,5.02,2.43,411,4.03,1.7,687,6.74,4.24,0.94,0.94,0.46,0.22,6.52,99.9
2,889,292957,388787261,395,5.0,2.3,313,3.96,1.76,653,8.27,5.61,0.96,0.95,0.51,0.36,11.22,109.35
3,498,135168,127306638,286,4.61,2.21,213,3.44,1.29,410,6.61,4.09,0.93,0.93,0.51,0.42,9.19,94.47
4,800,265186,255082563,396,5.01,2.27,368,4.66,1.99,580,7.34,3.79,0.95,0.95,0.49,0.34,6.88,117.52
5,456,19138,16964327,260,5.53,2.79,206,4.38,1.94,377,8.02,5.44,0.91,0.89,0.53,0.46,8.73,106.34
6,444,31482,29974296,295,5.18,2.47,257,4.51,1.78,390,6.84,5.06,0.91,0.91,0.52,0.46,7.37,113.37
7,459,34148,23531854,297,4.07,1.81,254,3.48,1.59,412,5.64,3.79,0.85,0.83,0.54,0.5,7.82,100.93
8,430,15861,13752020,254,4.62,2.6,184,3.35,1.35,384,6.98,4.94,0.88,0.87,0.48,0.39,16.27,113.93
9,251,171229,198720541,116,4.46,1.82,94,3.62,1.42,176,6.77,3.14,0.8,0.78,0.47,0.42,11.48,138.78
10,98,1043,466150,51,3.4,1.12,54,3.6,1.06,73,4.87,1.55,0.98,0.97,0.56,0.54,5.73,149.64
11,146,1252,331847,66,3.88,1.58,61,3.59,1.42,97,5.71,2.31,1.0,1.0,0.59,0.53,10.16,148.34
14,76,1487,535266,45,3.21,1.37,26,1.86,1.23,69,4.93,2.4,0.89,0.89,0.57,0.46,41.24,118.39
15,144,75166,85129868,93,3.58,1.68,70,2.69,1.09,122,4.69,2.54,0.72,0.67,0.44,0.42,20.43,108.07
16,293,30797,36071793,155,5.34,4.06,77,2.66,1.11,256,8.83,7.7,0.95,0.95,0.46,0.33,14.4,140.68
17,317,8037,2918537,154,4.53,1.52,96,2.82,1.36,270,7.94,3.29,0.96,0.97,0.49,0.44,47.67,124.1
18,66,939,380170,37,4.62,1.6,26,3.25,1.39,59,7.38,2.33,1.0,1.0,0.46,0.41,51.45,137.75
21,155,7029,4714562,103,4.12,2.22,77,3.08,1.66,134,5.36,3.12,0.68,0.65,0.5,0.42,14.22,103.46
22,81,2222,1356112,67,3.05,1.25,60,2.73,1.12,78,3.55,1.79,0.98,0.97,0.57,0.47,10.03,119.44
23,219,4346,2214111,122,3.81,1.47,106,3.31,1.57,170,5.31,2.97,0.96,0.94,0.5,0.41,11.78,104.67
24,115,1182,616092,77,5.13,3.04,61,4.07,1.91,102,6.8,5.23,0.96,0.96,0.51,0.45,6.97,126.46
25,74,1878,1215398,41,4.1,1.45,32,3.2,1.55,60,6.0,3.27,0.91,0.91,0.51,0.48,6.87,113.48
28,45,1132,689224,29,4.83,2.32,19,3.17,1.17,36,6.0,3.41,0.96,0.96,0.36,0.27,12.77,105.65
30,8,641,721138,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.51,0.5,0.11,0.04,4.33,140.94
32,422,46987,50016354,193,8.04,3.06,100,4.17,1.27,319,13.29,7.11,0.9,0.89,0.43,0.31,17.49,70.95
33,199,23366,25308816,110,6.47,3.06,83,4.88,1.5,158,9.29,6.65,0.82,0.78,0.35,0.29,7.89,105.4
34,614,87022,74262621,312,5.89,4.07,216,4.08,1.93,469,8.85,8.47,0.86,0.85,0.46,0.41,14.46,94.04
35,311,27231,29287666,197,4.58,3.42,142,3.3,1.47,269,6.26,5.67,0.95,0.95,0.45,0.34,12.02,104.02
36,312,82106,98440886,154,4.97,2.89,102,3.29,1.72,246,7.94,5.26,0.78,0.76,0.44,0.36,16.58,90.43
37,193,8579,5678703,110,4.07,2.09,68,2.52,1.09,178,6.59,4.43,0.96,0.96,0.49,0.3,21.53,127.14
38,216,11199,10324150,134,3.94,1.95,104,3.06,1.39,181,5.32,3.08,0.71,0.67,0.5,0.43,10.18,96.05
42,223,7813,3750934,114,4.38,1.88,94,3.62,1.2,178,6.85,3.86,0.64,0.59,0.56,0.52,9.71,113.44
43,198,14065,13778753,106,4.08,2.0,76,2.92,1.35,158,6.08,3.83,0.78,0.77,0.47,0.39,9.1,103.89
44,676,24899,16270747,262,6.39,3.6,129,3.15,1.37,529,12.9,8.61,0.83,0.83,0.42,0.32,46.02,136.1
45,129,2710,1280572,68,3.58,1.26,51,2.68,1.25,108,5.68,2.69,0.95,0.94,0.43,0.34,10.44,92.15
46,235,2404,868500,137,3.81,1.51,132,3.67,1.47,187,5.19,2.03,0.97,0.92,0.5,0.48,2.68,104.5
