id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2461,3612,132443,370,3.11,1.44,394,3.31,1.62,392,3.29,1.62,0.78,0.83,0.38,0.39,0.14,203.68
1,3874,5808,213432,495,3.44,1.55,516,3.58,1.67,516,3.58,1.67,0.7,0.76,0.33,0.36,0.0,238.5
2,271,368,15358,230,2.77,1.25,251,3.02,1.42,252,3.04,1.42,0.96,0.95,0.42,0.41,0.16,138.3
3,290,388,18158,258,3.0,1.3,279,3.24,1.41,279,3.24,1.41,0.96,0.93,0.43,0.4,0.29,131.94
4,376,453,20555,311,3.38,1.27,344,3.74,1.5,341,3.71,1.47,0.97,0.95,0.37,0.35,0.19,152.64
5,366,449,19625,314,3.45,1.47,332,3.65,1.54,333,3.66,1.53,0.96,0.94,0.39,0.37,0.05,148.37
6,349,429,17989,310,3.48,1.47,323,3.63,1.58,322,3.62,1.58,0.96,0.96,0.4,0.39,0.16,141.79
7,250,342,14406,222,2.71,1.14,234,2.85,1.29,228,2.78,1.2,0.96,0.95,0.43,0.42,1.08,140.46
8,445,520,21565,258,2.9,1.08,326,3.66,1.67,325,3.65,1.62,0.98,0.98,0.35,0.34,0.01,168.19
9,552,629,26666,296,3.15,1.05,381,4.05,1.32,382,4.06,1.33,0.99,0.97,0.26,0.25,0.02,188.56
10,518,564,23231,281,3.27,1.31,346,4.02,1.59,348,4.05,1.61,0.99,0.98,0.29,0.28,0.01,184.71
11,547,655,27231,361,3.8,1.51,391,4.12,1.74,389,4.09,1.72,0.98,0.97,0.3,0.29,0.3,185.49
12,442,521,21913,307,3.41,1.23,321,3.57,1.42,321,3.57,1.42,0.97,0.95,0.35,0.34,0.04,172.99
13,276,370,16243,245,3.1,1.29,263,3.33,1.43,263,3.33,1.43,0.96,0.94,0.43,0.42,0.3,147.75
14,242,291,13304,208,2.81,1.28,221,2.99,1.39,221,2.99,1.39,0.96,0.95,0.47,0.46,0.54,137.74
15,274,338,14377,234,2.96,1.28,261,3.3,1.6,248,3.14,1.41,0.96,0.95,0.4,0.38,0.03,146.93
16,340,416,18600,272,3.16,1.43,325,3.78,1.75,324,3.77,1.75,0.96,0.92,0.39,0.37,0.19,152.82
17,243,294,12736,207,2.69,1.07,233,3.03,1.34,231,3.0,1.32,0.97,0.96,0.44,0.43,0.02,130.98
18,251,361,15266,232,2.58,1.28,246,2.73,1.4,242,2.69,1.37,0.98,0.97,0.5,0.48,1.64,126.68
19,359,588,24847,306,3.19,5.0,271,2.82,1.33,339,3.53,7.09,0.97,0.95,0.47,0.46,0.37,125.21
20,313,453,20352,275,3.02,1.33,307,3.37,1.64,306,3.36,1.63,0.96,0.93,0.43,0.4,0.36,125.61
21,271,360,16272,248,2.92,1.34,260,3.06,1.47,260,3.06,1.47,0.96,0.94,0.42,0.4,0.1,146.17
22,271,358,16070,235,2.64,1.2,262,2.94,1.58,260,2.92,1.55,0.97,0.95,0.48,0.46,0.03,134.72
23,229,294,12378,191,2.42,1.12,222,2.81,1.54,214,2.71,1.3,0.98,0.97,0.51,0.5,0.03,120.78
24,270,346,14507,245,2.82,1.46,264,3.03,1.63,264,3.03,1.63,0.97,0.97,0.5,0.48,0.08,127.11
25,292,389,16842,257,2.68,1.47,279,2.91,1.64,278,2.9,1.64,0.98,0.96,0.48,0.46,0.61,132.46
26,259,336,14339,216,2.57,1.22,244,2.9,1.5,243,2.89,1.51,0.97,0.96,0.49,0.47,0.01,114.47
27,251,312,14659,226,2.6,1.16,246,2.83,1.3,244,2.8,1.25,0.95,0.92,0.5,0.48,0.01,118.99
28,336,406,17089,281,3.02,1.39,302,3.25,1.57,302,3.25,1.55,0.97,0.96,0.41,0.39,0.02,145.24
29,253,310,13068,224,2.84,1.38,239,3.03,1.51,238,3.01,1.51,0.98,0.97,0.47,0.45,0.02,137.56
30,278,329,14085,247,2.87,1.35,273,3.17,1.5,270,3.14,1.49,0.96,0.95,0.43,0.41,0.07,132.87
31,251,323,14523,225,2.85,1.35,245,3.1,1.62,241,3.05,1.55,0.95,0.93,0.45,0.42,0.11,134.18
32,241,320,13963,219,2.67,1.23,234,2.85,1.37,234,2.85,1.35,0.97,0.96,0.48,0.46,0.04,125.97
33,268,332,14241,250,3.09,1.49,263,3.25,1.61,263,3.25,1.61,0.96,0.95,0.49,0.47,0.01,124.23
34,293,357,15553,269,3.16,1.23,288,3.39,1.26,287,3.38,1.26,0.94,0.92,0.43,0.4,0.02,136.44
35,192,248,10818,173,2.58,1.36,189,2.82,1.68,184,2.75,1.58,0.97,0.96,0.55,0.53,0.04,109.43
36,241,321,13786,221,2.54,1.43,235,2.7,1.52,235,2.7,1.51,0.98,0.97,0.52,0.5,0.06,113.36
37,257,344,15946,222,2.88,1.25,236,3.06,1.34,238,3.09,1.37,0.95,0.93,0.41,0.39,0.17,147.03
38,235,340,15354,210,2.62,1.24,229,2.86,1.36,229,2.86,1.36,0.96,0.94,0.48,0.46,1.44,126.01
39,273,346,15231,238,2.74,1.19,268,3.08,1.42,265,3.05,1.45,0.97,0.95,0.47,0.45,0.03,128.08
40,290,359,16440,257,2.71,1.51,280,2.95,1.68,275,2.89,1.62,0.95,0.92,0.53,0.51,0.05,110.56
41,281,364,16111,251,2.76,1.38,272,2.99,1.43,270,2.97,1.45,0.96,0.94,0.48,0.45,0.03,116.63
42,293,340,14640,225,3.08,1.2,231,3.16,1.29,231,3.16,1.28,0.96,0.95,0.36,0.34,0.02,153.72
43,320,381,16426,259,3.32,1.45,273,3.5,1.56,269,3.45,1.47,0.95,0.94,0.39,0.37,0.02,145.13
44,243,319,14106,225,2.74,1.4,234,2.85,1.49,233,2.84,1.48,0.95,0.93,0.5,0.48,0.07,119.04
45,264,364,17289,243,2.7,1.32,259,2.88,1.48,254,2.82,1.41,0.95,0.93,0.46,0.44,0.06,136.92
46,257,340,15336,241,2.62,1.17,252,2.74,1.23,250,2.72,1.21,0.94,0.92,0.47,0.44,0.05,131.86
47,269,359,15822,248,2.82,1.4,258,2.93,1.48,258,2.93,1.48,0.95,0.94,0.46,0.44,0.03,123.59
48,517,585,24715,291,3.68,1.12,333,4.22,1.46,329,4.16,1.2,0.98,0.96,0.25,0.24,0.01,188.88
49,338,392,17232,213,2.92,1.22,234,3.21,1.46,230,3.15,1.42,0.98,0.96,0.35,0.33,0.02,169.91
50,402,472,19752,298,3.59,1.26,329,3.96,1.5,320,3.86,1.41,0.98,0.97,0.29,0.28,0.02,179.89
51,296,364,15406,259,3.05,1.34,288,3.39,1.57,282,3.32,1.5,0.97,0.96,0.46,0.44,0.01,132.88
52,412,484,21978,312,3.35,1.52,342,3.68,1.66,341,3.67,1.66,0.96,0.94,0.37,0.35,0.16,160.77
53,335,393,18118,250,3.16,1.27,272,3.44,1.5,272,3.44,1.5,0.94,0.9,0.41,0.38,0.07,143.64
54,393,463,19504,279,3.58,1.36,315,4.04,1.6,311,3.99,1.6,0.98,0.96,0.31,0.3,0.26,178.1
55,471,546,23315,315,3.62,1.48,351,4.03,1.74,350,4.02,1.74,0.97,0.95,0.27,0.26,0.01,180.71
56,381,452,18604,250,3.12,1.36,291,3.64,1.84,290,3.62,1.8,0.99,0.99,0.35,0.34,0.68,157.67
57,483,565,23367,328,3.64,1.49,365,4.06,1.7,361,4.01,1.67,0.97,0.97,0.29,0.28,0.11,172.01
58,1797,2529,95571,357,3.4,1.36,379,3.61,1.48,376,3.58,1.45,0.84,0.87,0.36,0.37,0.41,184.9
59,4377,6328,233176,547,3.8,1.47,556,3.86,1.51,556,3.86,1.51,0.69,0.76,0.31,0.34,0.09,239.96
60,1177,1679,65303,303,3.0,1.33,317,3.14,1.5,315,3.12,1.46,0.9,0.91,0.39,0.38,0.27,170.54
61,482,558,25545,291,3.46,1.3,314,3.74,1.42,313,3.73,1.41,0.97,0.97,0.3,0.28,0.14,172.33
62,315,397,18344,283,2.92,1.34,307,3.16,1.5,307,3.16,1.5,0.96,0.94,0.46,0.44,0.03,119.62
63,367,448,19904,248,2.88,1.3,267,3.1,1.41,266,3.09,1.39,0.98,0.97,0.35,0.33,0.02,158.17
64,385,442,19066,267,3.03,1.41,285,3.24,1.52,283,3.22,1.51,0.97,0.95,0.4,0.38,0.15,151.77
65,255,356,16262,235,2.7,1.35,247,2.84,1.41,246,2.83,1.39,0.96,0.96,0.49,0.47,0.33,122.15
66,363,505,22543,318,3.15,1.47,344,3.41,1.56,339,3.36,1.55,0.97,0.96,0.45,0.43,0.04,143.45
67,322,436,18583,288,3.0,1.24,311,3.24,1.4,309,3.22,1.38,0.97,0.96,0.42,0.4,0.19,156.17
68,367,493,22566,322,3.19,1.26,353,3.5,1.58,344,3.41,1.37,0.97,0.95,0.38,0.36,0.09,151.63
69,282,382,16624,258,2.84,1.2,274,3.01,1.49,270,2.97,1.34,0.97,0.95,0.45,0.43,0.02,137.27
70,273,357,16739,252,2.93,1.49,262,3.05,1.52,260,3.02,1.52,0.96,0.93,0.43,0.4,0.02,147.01
71,237,316,13477,221,2.76,1.12,231,2.89,1.23,231,2.89,1.23,0.96,0.95,0.43,0.41,0.14,140.57
72,266,331,14197,245,2.82,1.54,252,2.9,1.59,253,2.91,1.6,0.96,0.96,0.43,0.42,0.02,146.91
73,330,417,18756,287,3.26,1.53,306,3.48,1.67,305,3.47,1.66,0.97,0.96,0.41,0.39,0.03,149.54
74,334,410,17888,298,3.43,1.42,314,3.61,1.57,314,3.61,1.57,0.96,0.94,0.4,0.37,0.03,147.88
75,285,361,16742,259,3.16,1.44,272,3.32,1.53,271,3.3,1.53,0.96,0.94,0.4,0.38,0.01,156.98
76,306,348,15124,261,3.03,1.51,287,3.34,1.88,280,3.26,1.7,0.97,0.96,0.48,0.46,0.01,131.93
77,456,524,21795,380,3.92,1.5,402,4.14,1.52,401,4.13,1.5,0.97,0.97,0.34,0.33,0.01,166.43
78,374,474,22226,324,3.45,1.32,339,3.61,1.36,339,3.61,1.36,0.98,0.96,0.35,0.32,0.22,162.88
79,295,357,15833,265,3.27,1.32,276,3.41,1.45,276,3.41,1.45,0.96,0.94,0.4,0.38,0.01,149.09
80,281,360,15856,251,2.99,1.29,270,3.21,1.4,266,3.17,1.37,0.95,0.93,0.45,0.42,0.05,128.19
81,194,238,10316,175,2.43,1.31,190,2.64,1.45,190,2.64,1.45,0.97,0.95,0.51,0.49,0.01,125.46
82,241,305,13259,223,2.59,1.12,238,2.77,1.19,237,2.76,1.2,0.96,0.95,0.47,0.45,0.01,132.47
83,376,485,22706,317,3.17,1.44,349,3.49,1.65,341,3.41,1.54,0.97,0.95,0.38,0.35,0.02,151.01
84,307,398,17999,259,2.94,1.42,282,3.2,1.66,281,3.19,1.66,0.97,0.96,0.43,0.4,0.09,148.66
85,314,379,17274,239,3.19,1.25,246,3.28,1.3,245,3.27,1.28,0.97,0.96,0.32,0.31,0.01,177.89
86,274,336,14943,195,2.91,1.12,200,2.99,1.19,199,2.97,1.18,0.99,0.99,0.35,0.33,0.01,177.7
87,248,293,12039,192,3.0,1.14,194,3.03,1.17,193,3.02,1.18,0.98,0.98,0.35,0.35,0.0,174.77
88,271,319,13714,205,3.06,1.06,213,3.18,1.06,213,3.18,1.06,0.97,0.96,0.35,0.33,0.02,161.19
