id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,273791,310977614,278,5.15,2.32,195,3.61,1.41,403,7.46,5.3,0.82,0.81,0.52,0.43,17.37,102.63
1,628,122179,116808520,338,5.37,2.97,199,3.16,1.39,504,8.0,5.47,0.86,0.85,0.5,0.44,49.34,104.3
2,285,19965,20926120,188,4.48,2.0,132,3.14,1.34,253,6.02,2.95,1.0,1.0,0.49,0.43,26.14,115.36
3,805,73616,75859107,506,6.75,2.63,213,2.84,1.16,704,9.39,4.21,1.0,1.0,0.45,0.35,93.21,128.18
4,848,288882,298919301,511,7.63,2.7,274,4.09,1.88,733,10.94,5.33,1.0,1.0,0.45,0.42,92.56,134.48
5,655,18722,7416157,379,6.89,2.54,191,3.47,1.63,556,10.11,4.74,1.0,1.0,0.46,0.38,81.6,134.27
6,1049,87016,77074863,606,8.19,3.51,280,3.78,1.69,898,12.14,6.48,1.0,0.99,0.42,0.34,89.05,132.95
7,390,23563,6480390,247,4.66,2.31,167,3.15,1.71,320,6.04,3.23,0.78,0.77,0.49,0.43,38.67,106.88
8,372,11071,6606748,162,4.05,2.17,119,2.98,1.56,278,6.95,5.99,0.89,0.89,0.53,0.5,20.37,107.18
9,735,43278,24169032,329,5.31,3.7,276,4.45,2.04,477,7.69,6.97,0.92,0.92,0.47,0.39,29.53,140.77
10,562,16365,6059533,307,5.29,1.95,225,3.88,1.3,410,7.07,3.33,0.91,0.9,0.53,0.42,27.97,134.1
11,111,2554,1367205,46,3.83,1.47,40,3.33,1.15,74,6.17,2.92,1.0,1.0,0.6,0.61,19.64,131.18
14,168,2942,1963884,127,3.63,1.59,99,2.83,1.42,153,4.37,2.26,0.95,0.94,0.56,0.5,12.16,101.52
15,453,20358,18675852,283,5.44,2.28,169,3.25,1.38,392,7.54,4.18,0.88,0.86,0.46,0.39,12.42,95.77
16,176,39676,50375955,97,4.62,2.54,66,3.14,1.24,137,6.52,3.54,0.92,0.82,0.52,0.44,5.68,115.05
17,464,22468,15142028,233,8.63,2.27,101,3.74,1.43,345,12.78,4.05,0.92,0.92,0.49,0.43,43.1,85.29
18,169,21605,17594983,93,7.75,2.7,41,3.42,1.62,119,9.92,3.5,0.85,0.85,0.44,0.34,24.01,92.91
21,245,14386,9388613,144,5.14,2.29,95,3.39,1.5,220,7.86,4.54,0.82,0.77,0.52,0.41,69.17,131.98
22,308,13368,8845907,172,4.91,2.9,103,2.94,1.24,267,7.63,5.5,0.74,0.7,0.48,0.4,14.62,93.68
23,149,5486,3321643,90,5.29,3.41,51,3.0,1.12,129,7.59,6.06,0.87,0.87,0.51,0.35,9.42,102.09
24,376,31411,34201736,103,3.81,1.36,80,2.96,1.16,151,5.59,3.08,0.93,0.93,0.43,0.32,11.35,131.34
32,28,1819,1947021,19,4.75,3.59,18,4.5,2.52,25,6.25,5.25,0.61,0.66,0.6,0.58,3.45,103.03
35,109,27973,32683804,54,3.38,0.96,53,3.31,1.14,88,5.5,2.5,0.67,0.67,0.42,0.36,17.75,96.3
36,345,12401,8160951,131,6.24,2.72,72,3.43,1.47,241,11.48,6.26,0.94,0.94,0.47,0.39,41.37,85.18
37,337,35855,30292484,146,3.74,2.02,101,2.59,0.88,241,6.18,5.54,0.91,0.9,0.48,0.42,17.38,93.19
38,262,8899,4865054,156,5.38,2.65,99,3.41,1.64,231,7.97,5.12,0.93,0.94,0.44,0.31,35.12,106.37
