id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4629,73744,47004057,830,5.93,2.57,4396,31.4,42.7,963,6.88,3.38,0.99,0.99,0.54,0.66,17.63,129.36
1,4237,199545,188389269,782,5.71,2.16,4041,29.5,37.76,898,6.55,2.84,0.99,1.0,0.54,0.67,16.05,127.74
2,6652,86576,37596529,1042,7.29,2.11,6029,42.16,42.08,1530,10.7,3.89,0.96,0.99,0.5,0.62,9.26,133.2
3,8225,98342,38731642,1075,7.57,2.5,7909,55.7,56.06,1454,10.24,3.9,0.98,0.99,0.52,0.68,9.0,122.6
4,5739,72612,31647959,1053,7.47,2.19,5408,38.35,51.01,1335,9.47,3.25,1.0,1.0,0.5,0.75,10.52,129.12
5,4248,89244,64217451,1044,7.25,2.1,3882,26.96,44.9,1380,9.58,3.32,0.99,1.0,0.54,0.78,12.2,128.27
6,8025,93210,36781614,1056,7.38,2.36,7425,51.92,50.63,1578,11.03,4.54,0.97,0.99,0.5,0.69,8.53,123.59
7,16085,132106,60761002,888,6.34,2.26,4981,35.58,45.73,1073,7.66,3.08,0.99,0.99,0.49,0.52,10.59,121.63
8,11417,156110,107724412,817,5.67,1.97,3720,25.83,33.05,988,6.86,2.6,1.0,1.0,0.49,0.54,8.81,133.09
9,9812,90102,54284064,637,4.86,1.71,3215,24.54,26.55,782,5.97,2.42,1.0,1.0,0.5,0.53,7.4,149.62
10,9017,79315,50379686,611,4.81,1.74,2106,16.58,15.6,776,6.11,2.63,0.99,0.99,0.52,0.56,7.59,140.2
11,10008,84721,44684306,721,5.5,2.11,3079,23.5,38.54,844,6.44,2.84,0.99,0.99,0.49,0.53,8.97,150.15
12,12272,511204,451781587,890,6.45,2.04,4720,34.2,35.96,1094,7.93,3.3,1.0,1.0,0.51,0.58,8.58,134.41
13,12450,447847,393254630,744,5.31,2.1,3752,26.8,62.85,889,6.35,2.97,0.99,0.99,0.51,0.57,8.4,121.12
14,10394,92397,48640445,668,4.95,1.99,2941,21.79,34.34,842,6.24,2.84,0.98,0.99,0.51,0.59,11.27,127.66
15,14357,161167,104595143,1015,7.1,2.31,4508,31.52,47.23,1688,11.8,4.59,0.95,0.98,0.55,0.65,11.3,132.88
16,9600,193150,138014105,1043,7.24,2.38,5426,37.68,36.74,1834,12.74,4.59,0.91,0.96,0.51,0.63,11.34,140.55
17,8204,96855,48811775,902,6.54,2.61,5712,41.39,54.99,1338,9.7,5.88,0.96,0.98,0.49,0.63,14.42,121.17
18,3143,62214,35912962,829,6.05,2.1,2894,21.12,27.69,1004,7.33,3.06,0.98,0.99,0.53,0.7,19.63,135.11
19,6379,101308,58880228,980,6.9,2.22,5998,42.24,60.97,1267,8.92,3.96,0.98,0.99,0.5,0.7,15.87,127.83
20,7327,94355,45836814,823,6.14,2.45,7126,53.18,56.62,898,6.7,2.8,1.0,1.0,0.54,0.71,12.85,122.44
21,4112,61017,32667451,863,6.16,2.07,3894,27.81,30.01,992,7.09,2.75,0.98,0.99,0.55,0.7,10.99,126.12
22,11084,115857,60385930,902,6.35,3.16,5209,36.68,52.33,1032,7.27,4.31,0.99,0.99,0.52,0.61,9.93,127.46
23,5378,74263,36590104,912,6.56,2.77,5154,37.08,50.36,1037,7.46,3.49,0.99,0.99,0.49,0.67,13.53,130.15
24,13514,114063,61357685,805,5.79,2.12,2890,20.79,28.11,997,7.17,2.9,0.97,0.99,0.52,0.66,13.55,126.67
25,3320,55834,38447285,825,5.89,2.2,3092,22.09,30.16,1009,7.21,3.09,0.98,0.99,0.55,0.69,19.85,128.7
26,4922,53236,30958118,912,6.61,2.24,3202,23.2,31.14,1105,8.01,2.94,0.98,0.99,0.5,0.7,9.87,171.04
27,4522,59601,32191468,917,6.55,2.33,3626,25.9,31.16,1206,8.61,3.69,0.98,0.99,0.49,0.66,15.01,137.13
28,6367,52085,28773480,862,6.25,2.54,3070,22.25,35.55,1064,7.71,3.53,0.98,0.99,0.48,0.72,11.37,177.58
29,5591,80925,43271693,901,6.58,2.31,5383,39.29,45.44,1011,7.38,2.74,1.0,1.0,0.54,0.69,14.15,121.23
30,3958,50522,26917873,876,6.44,2.21,3725,27.39,35.71,1013,7.45,2.95,0.99,0.99,0.53,0.69,15.77,131.28
31,4494,55371,25056320,885,6.32,2.06,4255,30.39,37.06,1003,7.16,2.5,0.99,1.0,0.52,0.64,16.57,124.08
32,5213,68386,33849792,930,6.46,2.27,4849,33.67,51.25,1125,7.81,3.42,0.97,0.98,0.49,0.64,14.76,128.33
33,2279,59792,46678083,929,6.59,2.57,2014,14.28,28.57,1183,8.39,3.95,0.99,0.99,0.52,0.74,20.55,126.25
