id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1315,4574,600070,935,6.68,2.8,1113,7.95,3.42,1078,7.7,3.2,0.83,0.8,0.48,0.54,2.76,96.03
1,1537,6047,848712,1102,7.82,3.39,1171,8.3,4.08,1292,9.16,4.09,0.75,0.73,0.53,0.59,5.13,94.77
2,1626,6167,905332,1082,7.78,3.22,1335,9.6,4.48,1304,9.38,4.7,0.8,0.78,0.51,0.57,4.22,91.43
3,1504,5807,819987,1062,7.43,2.95,1199,8.38,3.58,1253,8.76,3.75,0.79,0.78,0.51,0.57,5.06,93.22
4,1724,7457,1184509,1072,7.5,2.82,1332,9.31,4.02,1263,8.83,3.41,0.83,0.81,0.47,0.53,4.09,112.23
5,1812,5740,744606,1060,7.41,2.68,1350,9.44,3.92,1292,9.03,3.83,0.77,0.74,0.49,0.53,5.22,93.99
6,2132,8968,1422440,1269,8.87,3.41,1597,11.17,5.13,1601,11.2,4.98,0.76,0.77,0.52,0.57,5.6,81.88
7,1430,5959,963496,992,7.09,2.85,1106,7.9,3.76,1128,8.06,3.6,0.75,0.72,0.56,0.6,4.45,83.33
8,1553,4324,564211,980,6.95,2.61,1104,7.83,3.33,1206,8.55,3.8,0.8,0.78,0.48,0.54,3.81,111.1
9,1472,3663,450175,866,6.28,2.31,1005,7.28,2.78,1115,8.08,3.08,0.78,0.73,0.46,0.52,3.83,135.83
10,1303,3484,435092,854,6.19,2.13,923,6.69,2.27,1033,7.49,2.78,0.83,0.81,0.43,0.49,3.91,135.03
11,1325,3813,500508,850,6.12,2.14,929,6.68,2.78,1001,7.2,2.77,0.81,0.77,0.47,0.52,4.03,132.2
12,1539,4428,587539,981,6.96,2.2,1064,7.55,2.72,1194,8.47,3.36,0.82,0.82,0.44,0.49,3.9,126.66
13,1164,4099,575342,800,5.88,2.39,915,6.73,3.17,1008,7.41,3.35,0.79,0.79,0.51,0.55,6.25,93.06
14,966,2696,298071,689,5.03,2.15,687,5.01,2.31,875,6.39,2.82,0.67,0.66,0.51,0.54,4.31,100.84
15,891,2929,388506,672,4.87,2.12,778,5.64,2.72,771,5.59,2.66,0.81,0.78,0.52,0.57,4.38,102.59
16,1310,4050,519516,879,6.28,2.72,974,6.96,3.45,1089,7.78,3.5,0.72,0.69,0.52,0.56,4.82,99.28
17,2280,6048,756973,1255,8.72,3.0,1323,9.19,4.43,1866,12.96,5.28,0.64,0.66,0.49,0.54,4.95,97.51
18,1820,6793,1134374,1053,7.36,2.89,1236,8.64,3.63,1318,9.22,4.32,0.74,0.71,0.5,0.56,3.75,93.8
19,1555,3822,436879,959,6.85,5.6,1037,7.41,2.86,1143,8.16,7.88,0.72,0.67,0.51,0.56,2.98,85.63
20,1634,5027,666756,1000,7.25,2.55,1192,8.64,3.51,1309,9.49,3.7,0.73,0.72,0.48,0.53,4.53,91.92
21,1553,4255,574195,930,6.5,2.56,1029,7.2,3.38,1226,8.57,3.86,0.67,0.64,0.5,0.56,4.64,91.62
22,1598,6004,861101,1019,7.23,3.19,1187,8.42,3.77,1285,9.11,4.26,0.74,0.71,0.51,0.56,5.13,85.38
23,1537,4106,484467,1041,7.28,2.94,1135,7.94,3.36,1229,8.59,3.68,0.73,0.68,0.48,0.53,3.78,90.71
24,1408,4135,529364,963,6.93,2.61,1118,8.04,3.15,1161,8.35,3.2,0.74,0.7,0.49,0.54,5.27,86.49
25,1048,4395,614078,769,5.45,2.44,880,6.24,3.07,915,6.49,2.89,0.79,0.77,0.48,0.51,5.97,83.7
26,1312,5352,743676,881,6.2,2.35,1058,7.45,3.12,1104,7.77,3.14,0.82,0.83,0.47,0.51,5.44,89.84
27,1288,6317,862152,874,6.15,2.47,1037,7.3,3.26,1075,7.57,3.23,0.79,0.78,0.5,0.55,5.65,92.67
28,1056,2746,284007,729,5.24,2.18,865,6.22,2.84,880,6.33,2.8,0.74,0.71,0.51,0.54,5.2,94.97
29,1033,3324,436802,773,5.68,2.73,880,6.47,3.04,876,6.44,3.13,0.83,0.81,0.49,0.52,2.81,103.7
30,1511,4986,689149,1051,7.4,3.07,1140,8.03,3.79,1245,8.77,4.07,0.77,0.74,0.51,0.56,4.36,95.23
31,1048,3197,416029,779,5.69,2.25,866,6.32,2.81,890,6.5,2.81,0.79,0.74,0.5,0.54,3.92,97.15
32,1295,4304,580097,916,6.5,2.59,952,6.75,2.91,1109,7.87,3.51,0.74,0.73,0.53,0.59,5.54,89.71
33,1430,5542,1009425,986,7.04,2.79,1073,7.66,3.56,1226,8.76,3.8,0.73,0.71,0.51,0.55,6.18,93.7
