id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,3528,2559075,101,5.32,1.92,86,4.53,1.5,145,7.63,4.11,0.88,0.86,0.44,0.3,2.09,112.38
1,62,256,66234,50,2.63,1.46,52,2.74,1.48,58,3.05,2.09,0.99,0.99,0.64,0.62,1.28,98.58
2,113,3399,2514452,75,4.69,1.85,63,3.94,1.69,102,6.38,2.28,0.81,0.76,0.34,0.33,15.48,98.39
3,82,1200,485658,58,4.14,1.99,48,3.43,1.55,73,5.21,2.15,0.93,0.93,0.47,0.35,11.02,102.93
7,29,493,104819,18,3.0,2.0,18,3.0,2.1,25,4.17,2.93,1.0,1.0,0.6,0.53,4.23,109.44
8,31,656,237880,19,3.8,2.17,16,3.2,1.79,27,5.4,2.51,0.87,0.88,0.71,0.64,16.91,77.96
9,95,417,72499,38,4.22,1.48,46,5.11,2.09,56,6.22,2.39,0.95,0.93,0.42,0.36,3.97,155.17
10,152,3713,2654110,83,4.88,1.9,83,4.88,2.06,121,7.12,2.18,0.71,0.68,0.51,0.44,12.32,133.39
11,108,1492,725790,76,4.75,1.61,70,4.38,1.59,87,5.44,2.19,0.81,0.79,0.49,0.44,5.08,144.61
14,158,3977,3182967,72,6.0,2.22,58,4.83,2.37,112,9.33,4.91,0.98,0.98,0.46,0.36,9.27,98.97
15,146,3140,1643273,89,3.56,1.58,77,3.08,1.22,121,4.84,3.39,0.85,0.84,0.62,0.59,8.25,107.83
16,168,3552,1185304,81,3.52,1.47,78,3.39,1.56,117,5.09,2.91,0.79,0.79,0.56,0.51,9.11,105.57
17,36,509,234112,22,4.4,1.52,18,3.6,1.14,29,5.8,3.03,0.99,1.0,0.56,0.46,77.69,155.56
18,35,515,198872,23,3.83,1.72,19,3.17,1.47,30,5.0,2.76,0.7,0.69,0.64,0.67,11.15,114.64
21,69,279,55232,44,4.4,2.07,42,4.2,1.81,51,5.1,1.91,0.97,0.96,0.32,0.26,4.2,135.44
