id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,7503,3705081,117,4.33,1.92,101,3.74,1.58,147,5.44,3.13,0.99,1.0,0.46,0.34,8.14,131.29
1,96,3017,1912926,58,3.22,1.56,54,3.0,1.46,86,4.78,2.6,0.97,0.97,0.54,0.51,13.75,97.84
2,134,8038,4548823,91,4.14,2.14,75,3.41,1.4,111,5.05,2.97,0.99,1.0,0.54,0.52,27.5,130.39
3,172,11267,11324009,115,4.42,1.33,92,3.54,0.99,150,5.77,1.8,1.0,1.0,0.52,0.43,11.01,114.63
4,650,59148,53857931,320,6.96,3.24,200,4.35,1.93,548,11.91,7.84,0.99,1.0,0.39,0.26,45.17,137.51
5,415,18560,16059257,222,6.53,2.55,159,4.68,1.8,348,10.24,6.0,1.0,1.0,0.43,0.29,76.35,146.13
6,603,32917,26629952,246,8.2,2.2,120,4.0,1.29,469,15.63,6.74,1.0,1.0,0.4,0.27,64.41,126.65
7,116,1927,669571,86,3.91,2.31,73,3.32,1.25,108,4.91,3.48,0.95,0.94,0.56,0.47,16.41,126.23
8,186,22173,25009853,124,4.0,1.93,107,3.45,1.73,151,4.87,2.69,0.98,0.98,0.5,0.44,27.93,117.92
9,431,21397,14580380,100,3.7,2.03,108,4.0,1.54,186,6.89,3.49,0.99,1.0,0.58,0.55,16.71,143.94
10,124,66275,70127999,68,4.25,1.0,69,4.31,1.4,89,5.56,1.79,0.99,0.99,0.68,0.68,13.57,169.05
11,239,8348,5394871,106,5.05,3.02,82,3.9,1.7,163,7.76,5.67,1.0,1.0,0.56,0.51,7.4,132.23
14,169,13500,7323005,119,3.72,2.3,86,2.69,1.12,146,4.56,2.96,0.9,0.9,0.6,0.53,21.49,118.26
15,225,12682,7668169,101,3.37,1.52,85,2.83,1.6,167,5.57,3.18,0.99,0.99,0.49,0.38,31.65,100.06
16,365,24297,19496672,169,5.45,1.84,107,3.45,1.52,301,9.71,3.99,0.97,0.97,0.44,0.31,52.47,112.34
17,344,16025,9338272,209,6.53,3.57,130,4.06,1.87,311,9.72,6.18,0.98,0.99,0.44,0.32,39.91,134.21
18,82,1961,928696,44,3.38,1.39,40,3.08,1.12,68,5.23,3.06,1.0,1.0,0.49,0.43,15.18,113.37
21,219,7700,5679267,139,4.48,2.43,101,3.26,1.67,162,5.23,3.07,0.98,0.98,0.53,0.46,9.93,113.71
22,314,11802,8145664,183,4.46,2.83,137,3.34,1.7,247,6.02,4.46,0.93,0.93,0.49,0.46,31.79,103.15
23,387,7190,3847556,177,5.06,2.25,122,3.49,1.2,278,7.94,5.27,0.99,0.99,0.45,0.34,11.07,114.93
24,86,3453,2555670,47,3.92,2.07,35,2.92,1.0,74,6.17,6.13,0.98,0.99,0.56,0.48,13.49,108.01
25,190,10777,8652682,73,4.56,2.22,54,3.38,1.59,139,8.69,5.69,0.99,1.0,0.56,0.51,37.22,133.8
28,111,2423,1420702,77,3.21,1.28,72,3.0,1.02,104,4.33,1.95,0.9,0.89,0.55,0.49,4.31,108.75
29,135,2017,634389,88,4.4,2.19,74,3.7,1.08,111,5.55,3.1,0.98,0.99,0.53,0.43,8.44,126.2
30,235,7753,6513279,146,4.42,2.02,113,3.42,1.5,199,6.03,3.38,0.99,0.99,0.4,0.33,14.85,109.96
31,130,3088,1606333,96,3.69,1.93,73,2.81,1.1,119,4.58,2.34,0.99,1.0,0.55,0.48,15.83,113.03
32,85,7560,1102584,48,4.8,2.1,28,2.8,1.32,76,7.6,7.07,0.73,0.76,0.48,0.35,27.33,77.68
35,214,12353,8206221,107,3.57,2.84,78,2.6,1.07,168,5.6,4.58,0.98,0.99,0.51,0.4,11.65,111.35
36,315,5709,1656180,185,5.0,3.27,114,3.08,1.55,247,6.68,4.73,1.0,1.0,0.57,0.45,15.38,93.76
37,222,23127,23666898,135,5.0,2.0,111,4.11,1.48,193,7.15,3.69,0.92,0.91,0.42,0.33,25.71,137.16
38,70,1378,594598,49,3.27,1.39,42,2.8,1.01,57,3.8,1.7,1.0,1.0,0.5,0.43,9.27,136.73
42,98,1937,473911,53,3.53,1.46,51,3.4,1.12,81,5.4,2.69,1.0,1.0,0.55,0.47,15.58,141.91
43,79,172878,219816740,63,3.94,1.95,54,3.38,1.67,69,4.31,2.18,0.94,0.94,0.51,0.45,15.69,126.36
44,163,14458,6239294,85,5.31,2.06,45,2.81,1.42,137,8.56,5.18,0.97,0.98,0.55,0.32,21.99,113.08
45,88,1745,318242,65,3.42,1.84,54,2.84,1.34,84,4.42,2.46,0.98,1.0,0.54,0.41,31.74,113.97
46,164,6720,1339072,98,4.08,1.38,89,3.71,1.78,147,6.12,2.38,0.91,0.91,0.52,0.5,14.57,103.4
49,204,18288,16154778,111,4.62,1.88,84,3.5,1.5,168,7.0,3.86,0.99,1.0,0.47,0.34,20.35,109.44
50,255,5737,2298929,144,4.65,2.04,114,3.68,1.35,190,6.13,3.7,1.0,1.0,0.51,0.42,6.72,144.13
51,261,19176,18417643,155,5.74,3.69,109,4.04,1.29,228,8.44,6.72,0.99,1.0,0.42,0.3,20.83,149.33
52,162,5508,3757510,96,5.05,1.81,68,3.58,1.43,139,7.32,4.81,1.0,1.0,0.53,0.41,21.13,134.5
53,490,29297,15347609,164,4.82,2.48,109,3.21,1.63,331,9.74,7.0,1.0,1.0,0.45,0.29,32.79,101.62
55,86,8772,6591288,58,4.83,2.08,43,3.58,2.19,80,6.67,4.12,1.0,1.0,0.44,0.31,40.4,153.73
56,128,3510,1982611,77,4.28,1.64,64,3.56,1.62,115,6.39,3.84,0.99,1.0,0.47,0.36,12.79,118.05
57,229,5003,2800260,116,6.82,3.45,66,3.88,1.87,182,10.71,7.4,0.95,0.95,0.47,0.4,28.0,148.89
58,169,9366,2796022,121,4.17,1.95,87,3.0,1.36,151,5.21,3.11,0.98,0.99,0.46,0.3,21.63,125.74
59,125,6754,3838207,78,3.25,1.87,52,2.17,1.13,110,4.58,3.9,1.0,1.0,0.52,0.38,37.02,101.73
63,80,861,233858,66,2.75,1.22,60,2.5,1.06,78,3.25,1.65,1.0,1.0,0.53,0.48,15.97,103.11
64,139,35260,42963435,89,4.45,2.19,69,3.45,2.14,116,5.8,3.72,0.93,0.94,0.5,0.42,20.97,102.63
65,56,6051,3667035,34,3.09,1.92,27,2.45,1.21,44,4.0,2.97,1.0,1.0,0.6,0.48,6.39,114.19
66,225,31181,33863767,108,4.91,3.25,80,3.64,1.97,157,7.14,7.91,1.0,1.0,0.42,0.36,21.2,138.26
67,42,1319,787977,27,4.5,1.38,20,3.33,1.86,34,5.67,1.97,1.0,1.0,0.52,0.32,10.05,118.44
70,63,2237,1094247,48,3.69,1.55,39,3.0,1.35,59,4.54,1.94,1.0,1.0,0.62,0.58,10.76,129.4
71,127,5022,1875003,77,4.81,2.34,53,3.31,1.35,104,6.5,3.92,0.94,0.94,0.57,0.48,49.65,123.71
72,239,7453,4542591,168,5.42,3.69,121,3.9,1.94,212,6.84,4.99,0.99,1.0,0.47,0.39,12.3,115.41
73,319,12521,11382964,192,8.35,4.26,139,6.04,3.21,253,11.0,6.67,0.76,0.8,0.35,0.28,31.59,144.9
74,67,903,339238,30,7.5,4.2,16,4.0,2.31,49,12.25,6.95,1.0,1.0,0.44,0.38,54.76,156.57
88,395,8555,5509165,173,5.24,1.58,102,3.09,1.04,269,8.15,2.61,1.0,1.0,0.35,0.25,20.29,136.54
91,45,600,277157,38,3.17,1.19,37,3.08,1.0,43,3.58,1.44,0.98,1.0,0.49,0.44,5.65,142.17
92,49,590,183822,38,3.17,1.11,37,3.08,1.08,46,3.83,1.4,0.99,0.99,0.56,0.57,10.5,112.8
93,137,19610,22155587,86,5.38,3.05,51,3.19,1.56,129,8.06,6.7,1.0,1.0,0.49,0.38,42.46,137.2
94,399,5766,2249781,158,5.45,1.64,121,4.17,1.44,279,9.62,4.87,0.99,0.99,0.46,0.37,24.16,125.06
95,40,707,240393,29,4.83,1.33,22,3.67,1.37,32,5.33,1.51,1.0,1.0,0.7,0.7,9.99,131.34
98,86,128274,141463814,75,4.69,1.66,64,4.0,1.51,81,5.06,2.24,0.99,1.0,0.43,0.37,42.78,147.71
99,57,1070,246135,39,4.88,2.17,30,3.75,1.98,52,6.5,3.12,1.0,1.0,0.54,0.47,15.07,108.76
