id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,20,1007,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.92,0.46,0.48,8.04,145.6
1,7,20,1676,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.98,0.86,0.71,0.63,5.26,107.16
2,9,24,1152,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.42,0.44,23.74,152.56
5,17,29,1500,11,5.5,0.71,16,8.0,2.83,15,7.5,2.12,0.97,0.94,0.32,0.32,10.54,155.18
6,7,14,664,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.51,2.83,168.83
7,13,22,1319,7,3.5,0.71,13,6.5,0.71,10,5.0,1.41,0.97,0.98,0.18,0.16,4.6,118.22
10,20,37,1745,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.29,0.31,5.31,190.01
11,22,30,1328,15,3.75,1.71,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.3,0.31,4.92,165.71
14,5,14,680,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.4,5.84,179.0
15,10,21,991,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.93,0.94,0.39,0.41,7.14,145.64
16,7,15,809,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.21,0.68,158.58
17,9,23,1192,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.69,0.72,26.21,145.11
18,18,72,13011,10,2.5,1.0,17,4.25,2.75,10,2.5,1.0,1.0,1.0,0.48,0.6,5.29,110.1
21,9,30,4064,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.17,0.17,27.38,116.67
22,6,12,596,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.86,0.89,12.68,98.6
24,9,12,566,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.83,0.82,0.38,0.4,7.9,182.6
25,5,8,364,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,107.0
26,17,48,2584,10,2.5,1.0,17,4.25,2.06,10,2.5,1.0,1.0,1.0,0.41,0.41,19.48,119.53
29,19,51,2985,10,3.33,0.58,19,6.33,2.08,11,3.67,0.58,1.0,1.0,0.56,0.54,22.1,120.73
30,10,22,1361,7,2.33,1.53,10,3.33,1.53,9,3.0,2.0,0.96,0.98,0.43,0.43,28.44,126.64
124,3,25,3271,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.39,0.44,0.47,47.0
130,6,29,12730,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.98,0.98,0.85,0.95,0.15,98.6
141,11,34,6245,8,4.0,2.83,11,5.5,4.95,9,4.5,3.54,0.92,0.88,0.6,0.69,0.12,87.39
161,9,20,2548,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.38,0.38,153.34
186,25,172,34449,16,2.67,1.03,22,3.67,1.03,17,2.83,1.17,1.0,1.0,0.45,0.56,0.3,137.66
220,3,36,12752,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.92,0.74,105.25
233,4,20,7125,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.99,0.38,92.16
241,11,21,3167,9,3.0,2.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.49,0.55,0.07,175.75
246,8,23,3419,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.82,0.96,0.7,155.25
249,4,22,1497,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.13,0.12,0.63,105.25
276,11,27,8545,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.97,1.0,0.62,0.9,0.23,175.12
