id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,7886,10893415,39,3.55,0.82,39,3.55,1.04,49,4.45,1.81,0.98,0.96,0.51,0.47,21.85,147.05
1,87,2092,1013743,68,3.4,1.96,55,2.75,1.37,80,4.0,3.09,0.99,0.99,0.53,0.46,11.5,136.04
2,68,3164,3287056,59,2.95,1.19,59,2.95,1.32,65,3.25,1.41,0.95,0.94,0.55,0.57,10.79,148.39
3,259,29128,30151909,151,5.59,2.82,82,3.04,1.32,211,7.81,5.02,0.91,0.88,0.43,0.29,55.94,141.66
7,372,9152,6936766,261,5.12,2.35,223,4.37,1.57,333,6.53,3.68,0.84,0.77,0.46,0.37,16.58,112.91
8,91,1104,648335,68,3.09,1.74,69,3.14,1.55,84,3.82,2.32,0.98,0.97,0.51,0.47,1.24,153.01
9,214,4418,2244451,118,7.87,6.41,71,4.73,1.98,171,11.4,9.86,0.87,0.84,0.38,0.28,21.02,161.47
10,200,3201,716178,107,5.1,1.67,89,4.24,1.95,148,7.05,2.36,0.93,0.89,0.4,0.32,27.53,164.07
11,35,274,157358,20,6.67,3.21,19,6.33,3.06,27,9.0,5.2,0.7,0.67,0.23,0.18,1.95,167.17
14,376,21353,21057675,180,5.45,2.8,138,4.18,1.91,214,6.48,3.62,0.58,0.59,0.48,0.35,6.8,91.74
15,30,381,117619,24,3.43,1.81,19,2.71,1.11,28,4.0,2.52,0.83,0.76,0.53,0.5,1.64,128.9
17,56,2078,1687010,43,5.38,2.67,33,4.12,2.17,54,6.75,4.1,0.88,0.88,0.48,0.37,25.79,160.1
18,324,28473,30428151,176,5.87,2.46,123,4.1,1.77,291,9.7,4.76,1.0,1.0,0.44,0.29,36.32,143.5
21,87,1677,422429,63,4.85,2.27,57,4.38,2.18,79,6.08,2.87,1.0,1.0,0.59,0.48,18.34,91.99
22,192,6219,4758538,76,4.75,2.02,56,3.5,1.32,144,9.0,5.94,0.91,0.91,0.47,0.45,18.17,143.64
23,110,3589,3054903,61,3.81,2.4,54,3.38,1.67,92,5.75,7.32,0.99,0.99,0.52,0.42,4.74,108.11
24,123,777,271681,102,3.4,1.65,107,3.57,1.7,113,3.77,1.94,0.85,0.81,0.44,0.45,3.74,121.83
28,391,13959,7949630,211,6.03,2.65,138,3.94,1.64,339,9.69,5.58,0.96,0.96,0.47,0.38,10.13,104.12
29,13,36,8055,11,2.75,2.22,12,3.0,2.71,13,3.25,2.5,0.7,0.7,0.61,0.55,3.71,101.14
30,232,10445,10353568,184,3.91,1.53,173,3.68,1.67,215,4.57,2.18,0.92,0.89,0.51,0.45,11.45,117.47
31,138,1458,400091,105,3.89,1.76,98,3.63,1.57,123,4.56,2.26,0.89,0.88,0.57,0.57,10.05,104.33
32,137,2395,538226,110,3.67,2.06,110,3.67,2.19,131,4.37,2.79,0.93,0.92,0.6,0.54,5.53,108.89
34,8,45,12298,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.97,1.0,0.66,0.56,8.73,157.92
36,86,35495,42696217,62,3.44,2.28,55,3.06,1.86,77,4.28,3.2,0.82,0.81,0.45,0.41,11.73,100.71
37,251,3179,1582763,189,4.3,1.92,140,3.18,1.28,233,5.3,3.4,1.0,1.0,0.45,0.36,26.43,151.17
38,270,6088,3448694,184,5.58,2.98,103,3.12,1.52,256,7.76,5.6,0.95,0.93,0.47,0.39,70.91,140.06
42,78,1735,1158751,58,4.14,2.93,43,3.07,1.33,65,4.64,4.65,0.92,0.9,0.55,0.55,13.32,147.61
43,76,2042,1437061,34,5.67,3.08,19,3.17,0.98,54,9.0,6.87,1.0,1.0,0.49,0.41,6.24,148.81
44,64,6260,6785768,36,6.0,3.1,28,4.67,1.63,55,9.17,6.15,0.69,0.7,0.58,0.51,16.22,107.02
45,43,167,25669,37,2.85,1.46,37,2.85,1.34,41,3.15,1.63,0.97,0.97,0.64,0.66,3.58,116.62
49,58,1194,926268,46,5.75,2.82,31,3.88,1.46,55,6.88,3.72,0.96,0.96,0.56,0.48,8.87,138.08
50,50,449,211393,30,5.0,2.1,28,4.67,2.42,40,6.67,3.39,0.98,1.0,0.49,0.43,3.06,154.98
51,131,9609,6556467,82,5.12,2.33,70,4.38,1.78,110,6.88,4.67,0.74,0.68,0.38,0.35,11.3,111.71
52,214,4503,1883175,88,5.5,3.12,70,4.38,1.78,147,9.19,6.01,0.9,0.89,0.56,0.42,9.72,85.8
56,55,401,109820,44,4.0,2.37,35,3.18,1.33,54,4.91,4.06,0.88,0.88,0.52,0.45,0.99,127.89
57,8,102,30468,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.63,0.63,0.76,133.56
58,78,1077,323626,55,5.0,2.05,54,4.91,2.51,70,6.36,2.62,0.89,0.9,0.63,0.48,11.97,91.71
59,72,620,144929,65,2.6,1.94,57,2.28,1.24,68,2.72,1.93,0.92,0.92,0.64,0.62,2.83,94.05
63,16,134,37907,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.99,1.0,0.42,0.38,5.53,111.22
64,9,39,13103,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.94,0.99,0.56,0.48,7.67,78.38
65,152,8572,9173247,99,3.67,1.66,94,3.48,1.5,134,4.96,2.31,0.88,0.88,0.47,0.47,10.27,103.87
66,26,993,288834,15,5.0,4.36,11,3.67,1.53,24,8.0,8.72,1.0,1.0,0.36,0.19,17.46,145.8
67,439,25032,23038317,243,7.59,2.24,115,3.59,1.43,390,12.19,5.28,1.0,1.0,0.36,0.33,80.3,119.96
70,139,2554,869680,87,3.95,1.94,81,3.68,1.78,112,5.09,2.96,0.99,0.99,0.56,0.53,7.46,124.56
72,122,1928,909860,77,5.13,1.81,52,3.47,1.55,101,6.73,2.66,1.0,1.0,0.42,0.36,30.77,145.06
73,101,2508,960025,59,6.56,3.43,35,3.89,1.54,90,10.0,6.24,1.0,1.0,0.38,0.44,66.39,130.24
74,160,2536,919763,54,4.91,1.76,52,4.73,2.33,127,11.55,5.09,1.0,1.0,0.52,0.41,13.1,126.9
87,59,762,222384,43,3.58,1.08,41,3.42,1.24,50,4.17,1.11,0.99,1.0,0.51,0.46,9.69,128.55
93,18,187,72400,16,5.33,2.08,15,5.0,1.73,16,5.33,2.08,0.88,0.8,0.48,0.3,5.18,159.83
97,7,33,11494,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.24,0.1,196.6
99,50,434,123201,37,3.08,1.24,37,3.08,1.38,42,3.5,1.0,1.0,1.0,0.48,0.41,7.79,138.65
101,4,5,200,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,0.03,92.17
105,8,28,3577,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.78,0.29,185.75
107,201,24463,22644165,128,5.12,3.22,74,2.96,1.43,176,7.04,5.26,0.94,0.95,0.61,0.48,15.76,95.14
115,26,249,42733,15,5.0,1.73,13,4.33,2.31,20,6.67,3.06,0.96,0.95,0.49,0.41,6.99,104.57
126,61,753,106967,45,4.5,2.07,45,4.5,1.58,53,5.3,2.91,0.98,0.98,0.56,0.54,4.19,137.0
127,30,179,19060,22,3.67,1.21,24,4.0,1.67,26,4.33,1.63,0.92,0.89,0.39,0.32,0.95,105.19
128,9,12,480,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,0.06,124.33
133,36,218,57833,26,3.25,1.98,23,2.88,1.46,34,4.25,2.66,1.0,1.0,0.47,0.49,10.06,102.21
