id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,9,39,8756,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.87,0.36,0.28,0.02,207.5
5,26,175,79829,20,6.67,2.08,21,7.0,3.46,24,8.0,2.65,0.97,0.97,0.42,0.4,0.08,162.87
16,22,396,168104,8,4.0,0.0,9,4.5,0.71,18,9.0,4.24,0.99,1.0,0.46,0.21,14.5,138.99
19,108,29716,31736863,20,6.67,1.53,10,3.33,1.53,56,18.67,12.66,1.0,1.0,0.22,0.03,7.99,131.15
21,96,10990,11004777,24,6.0,3.37,13,3.25,0.96,66,16.5,17.02,0.99,0.99,0.33,0.2,32.22,149.19
23,7,44,11788,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.26,0.38,138.83
24,35,577,481655,20,4.0,1.58,19,3.8,1.1,31,6.2,3.42,1.0,1.0,0.4,0.34,1.24,174.71
26,13,158,50911,7,3.5,0.71,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.68,0.67,0.4,141.37
29,70,2834,2400404,17,5.67,2.52,12,4.0,2.65,37,12.33,5.03,1.0,1.0,0.37,0.3,22.68,126.35
43,407,79769,85659810,162,3.86,2.11,147,3.5,1.45,210,5.0,5.62,0.99,0.99,0.52,0.42,3.02,167.72
44,256,1673,347177,227,2.95,1.4,232,3.01,1.58,244,3.17,1.67,0.98,0.98,0.52,0.4,1.0,138.03
45,219,19871,20324599,139,3.39,1.87,113,2.76,1.28,181,4.41,3.5,0.99,0.99,0.45,0.32,7.29,130.33
60,104,1782,1301272,97,2.94,1.27,89,2.7,1.21,100,3.03,1.38,0.99,0.99,0.48,0.33,1.29,154.62
61,193,34824,37343994,116,2.47,1.23,116,2.47,1.23,132,2.81,2.22,0.98,0.99,0.46,0.38,0.58,147.47
62,261,44624,49074923,151,2.9,1.47,149,2.87,1.41,176,3.38,2.22,0.96,0.96,0.45,0.36,2.92,144.98
63,1096,527030,572977588,326,3.54,2.34,252,2.74,1.27,489,5.32,4.89,0.99,0.99,0.45,0.32,29.74,135.13
64,383,27611,28589849,271,3.47,2.09,227,2.91,1.67,330,4.23,2.86,1.0,1.0,0.5,0.38,37.06,143.02
65,430,34965,34793141,277,4.86,1.71,217,3.81,1.46,348,6.11,2.26,1.0,1.0,0.37,0.2,4.3,131.7
136,70,17286,17053400,31,7.75,3.1,15,3.75,2.22,49,12.25,4.99,1.0,1.0,0.32,0.08,10.65,118.95
163,237,69674,70188594,87,3.22,2.17,56,2.07,1.0,175,6.48,7.9,0.99,0.98,0.63,0.51,80.7,128.32
168,122,11813,8331697,57,4.75,3.36,35,2.92,1.0,94,7.83,6.18,1.0,0.99,0.48,0.37,44.43,148.53
169,75,8630,8585122,33,4.12,1.81,25,3.12,1.73,55,6.88,4.79,1.0,1.0,0.49,0.33,63.89,160.9
170,86,3776,2163718,33,6.6,4.04,16,3.2,1.1,67,13.4,11.15,0.97,0.97,0.42,0.31,71.34,147.05
171,48,2581,1509100,23,4.6,2.79,14,2.8,1.79,45,9.0,4.85,1.0,1.0,0.52,0.5,36.75,129.87
176,110,7541,7055335,59,7.38,4.98,24,3.0,1.2,103,12.88,11.43,0.93,0.9,0.32,0.23,31.48,137.2
177,107,16385,14412124,52,4.0,2.61,32,2.46,0.88,92,7.08,6.12,0.99,1.0,0.51,0.33,15.77,125.28
179,176,57110,58361830,18,4.5,3.32,13,3.25,1.89,56,14.0,11.97,0.99,0.98,0.53,0.44,4.53,141.82
191,197,43411,39958247,45,9.0,5.05,13,2.6,1.14,108,21.6,16.95,0.98,0.97,0.46,0.18,32.17,116.27
196,114,30990,28742486,45,11.25,5.68,11,2.75,0.96,79,19.75,11.64,1.0,1.0,0.3,0.04,39.72,116.04
197,17,946,610595,11,5.5,2.12,6,3.0,0.0,13,6.5,3.54,1.0,1.0,0.52,0.13,2.56,153.46
201,242,69801,28995208,97,8.08,6.65,42,3.5,1.09,188,15.67,16.43,0.98,0.99,0.59,0.5,34.52,125.43
202,53,1748,309733,28,3.5,1.93,21,2.62,1.41,45,5.62,3.81,1.0,1.0,0.61,0.44,7.86,122.33
203,48,1311,567013,17,3.4,3.71,9,1.8,0.45,41,8.2,12.76,1.0,1.0,0.59,0.52,24.19,134.65
207,56,5389,3805528,19,4.75,3.59,13,3.25,0.96,40,10.0,10.03,1.0,1.0,0.41,0.23,1.8,134.66
211,104,9748,10755439,31,5.17,2.79,18,3.0,0.63,77,12.83,9.39,1.0,1.0,0.42,0.32,54.76,119.78
220,181,70253,66734080,16,4.0,3.37,11,2.75,0.96,40,10.0,14.67,0.93,0.96,0.66,0.6,3.68,138.86
221,33,392,134719,16,3.2,0.45,12,2.4,1.14,24,4.8,1.3,0.99,1.0,0.47,0.41,18.96,118.84
223,132,23861,23854236,26,5.2,2.39,17,3.4,1.34,64,12.8,12.68,0.92,0.93,0.31,0.21,18.14,161.32
224,24,360,125871,9,3.0,0.0,7,2.33,0.58,19,6.33,4.93,1.0,1.0,0.59,0.47,0.21,145.7
228,10,258,61196,7,3.5,0.71,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.89,0.64,6.08,104.7
229,61,3613,2047839,27,3.38,1.6,25,3.12,0.99,38,4.75,4.27,1.0,1.0,0.47,0.43,0.38,187.52
231,180,7112,2852358,104,3.35,1.68,72,2.32,1.08,159,5.13,4.08,0.89,0.88,0.64,0.55,21.62,140.02
232,163,5317,3094352,90,5.29,2.91,45,2.65,1.22,141,8.29,8.48,0.93,0.92,0.71,0.63,75.8,147.13
233,90,2380,679375,37,4.62,2.83,18,2.25,1.49,77,9.62,6.55,0.85,0.85,0.74,0.6,100.94,121.63
234,103,7723,4016670,52,4.73,2.33,22,2.0,1.0,94,8.55,4.55,0.98,0.96,0.71,0.65,103.36,120.86
238,47,5363,5292422,16,5.33,4.04,7,2.33,1.15,36,12.0,9.54,1.0,1.0,0.54,0.35,104.76,113.58
239,165,7520,4006903,80,6.67,7.1,32,2.67,1.15,144,12.0,16.32,0.91,0.87,0.7,0.61,45.87,132.35
248,113,12490,12600815,32,4.57,2.7,20,2.86,1.21,63,9.0,7.3,1.0,1.0,0.49,0.41,41.7,124.95
249,233,10813,5736948,87,6.21,5.21,27,1.93,1.14,210,15.0,11.02,0.86,0.86,0.58,0.43,70.29,123.44
252,90,15356,16793860,41,2.93,1.59,30,2.14,0.95,63,4.5,3.57,1.0,1.0,0.65,0.58,56.17,144.97
253,33,7426,8484949,12,3.0,2.16,10,2.5,1.29,24,6.0,6.73,1.0,1.0,0.55,0.5,38.67,151.54
254,17,569,86855,9,3.0,1.0,7,2.33,1.15,15,5.0,3.61,1.0,1.0,0.76,0.59,31.32,134.3
259,74,61314,85951039,41,3.15,1.57,36,2.77,0.93,63,4.85,3.26,0.98,0.98,0.49,0.42,53.8,130.23
262,120,25958,24968034,20,5.0,3.83,16,4.0,1.83,54,13.5,14.39,1.0,1.0,0.38,0.27,80.25,137.22
267,549,34764,28177487,250,9.62,5.74,72,2.77,1.18,453,17.42,10.63,0.88,0.84,0.44,0.31,86.5,119.46
276,162,16870,14965827,49,8.17,5.12,16,2.67,0.52,136,22.67,12.37,0.98,0.97,0.45,0.3,43.34,117.86
277,20,283,139224,8,2.67,1.53,9,3.0,2.0,17,5.67,5.03,0.96,0.98,0.55,0.51,93.08,132.38
