id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,10.58,168.75
2,5,16,724,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.65,23.72,120.5
3,14,37,1881,13,2.17,0.75,14,2.33,1.03,13,2.17,0.75,1.0,1.0,0.54,0.56,19.74,159.61
4,36,52,2392,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,0.98,0.98,0.2,0.22,10.18,191.88
5,11,21,1018,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.35,11.38,170.42
6,25,65,3981,18,3.0,1.1,23,3.83,1.94,18,3.0,1.1,0.98,0.92,0.45,0.41,17.52,151.09
7,24,59,3395,19,3.17,1.47,23,3.83,1.94,22,3.67,1.86,0.96,0.96,0.45,0.46,17.37,150.72
9,8,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.3,0.0,203.5
10,19,23,988,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.28,0.28,0.02,180.83
11,18,35,1681,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.27,0.28,6.22,164.33
12,31,41,1730,17,4.25,0.5,21,5.25,2.5,20,5.0,2.0,0.97,0.98,0.25,0.28,3.38,212.22
15,7,12,508,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,7.9,224.58
16,11,23,1140,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.27,6.11,181.55
18,9,32,1903,5,1.67,1.15,9,3.0,2.65,6,2.0,1.73,1.0,1.0,0.73,0.71,29.01,90.67
20,7,17,1421,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.66,0.26,0.17,7.96,140.21
21,5,18,1284,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.22,0.6,138.58
22,6,7,709,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.58,0.42,0.33,0.18,155.17
23,48,96,5174,37,7.4,9.94,20,4.0,1.41,43,8.6,12.6,0.98,0.87,0.41,0.33,11.64,94.15
25,11,26,1488,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.42,0.42,12.99,156.12
26,13,25,1256,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.68,0.73,18.29,121.01
27,11,35,2101,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.94,0.94,0.37,0.34,13.71,123.36
28,10,26,1363,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.96,0.97,0.27,0.27,10.75,129.39
29,8,8,390,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.87,0.34,0.35,0.0,119.08
30,11,23,1162,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,0.97,0.97,0.57,0.6,12.71,120.9
31,12,32,2030,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.97,0.96,0.47,0.43,14.08,130.56
32,4,13,684,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.97,24.06,91.34
33,16,37,2513,14,2.33,1.51,16,2.67,1.63,15,2.5,1.76,0.96,0.95,0.35,0.34,2.26,165.23
36,11,30,2066,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.2,0.15,3.83,136.06
37,12,20,1018,10,2.5,1.73,12,3.0,2.0,11,2.75,1.5,0.98,0.98,0.57,0.61,3.97,94.17
38,10,15,1030,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.41,1.43,131.17
39,5,9,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.22,0.22,0.1,178.33
40,6,9,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.51,11.34,105.62
41,13,43,2202,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,0.98,0.98,0.34,0.34,3.78,120.25
42,19,42,2013,15,3.0,1.41,19,3.8,0.84,17,3.4,1.14,0.93,0.95,0.4,0.43,12.34,143.54
43,27,65,3812,10,2.0,1.0,26,5.2,3.77,10,2.0,1.0,1.0,1.0,0.43,0.41,3.21,86.3
