id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,2758,1009515,116,3.62,1.77,104,3.25,1.16,145,4.53,2.68,0.71,0.69,0.55,0.53,10.2,106.24
1,101,26574,30909754,76,2.92,1.92,71,2.73,1.43,92,3.54,2.34,0.77,0.77,0.56,0.56,21.33,113.78
2,701,467755,671027022,399,7.67,5.35,181,3.48,1.6,625,12.02,10.48,0.98,0.98,0.41,0.31,62.9,130.18
3,247,12356,9822999,120,4.8,3.01,71,2.84,1.46,199,7.96,6.21,0.97,0.98,0.52,0.45,30.74,102.74
4,899,10876,5772484,341,5.88,3.2,291,5.02,2.0,436,7.52,5.65,0.59,0.59,0.44,0.33,4.04,105.23
5,342,3699,1371299,152,5.07,2.18,137,4.57,1.61,195,6.5,4.14,0.69,0.66,0.41,0.33,6.29,108.5
6,20,74,12667,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.52,0.49,0.48,0.41,0.18,100.29
7,2482,44063,21930300,167,4.91,1.78,125,3.68,1.51,318,9.35,4.17,0.92,0.92,0.51,0.32,4.7,75.6
8,534,1245703,1754800126,296,4.11,2.3,267,3.71,1.28,415,5.76,3.7,0.82,0.79,0.45,0.4,19.81,147.15
9,521,33194,33850583,275,4.1,1.5,293,4.37,1.36,376,5.61,2.24,0.89,0.87,0.45,0.45,6.87,180.55
10,301,3132,1432337,157,4.76,1.64,141,4.27,1.57,203,6.15,2.56,0.87,0.83,0.52,0.42,6.96,171.18
11,91,1356,943378,58,4.83,2.33,49,4.08,1.08,67,5.58,2.84,0.8,0.78,0.36,0.33,1.89,172.34
14,212,8871,2152231,147,4.45,2.21,110,3.33,1.59,182,5.52,3.54,0.74,0.73,0.58,0.48,32.11,133.71
15,252,16239,15234021,162,3.95,2.7,124,3.02,1.33,218,5.32,3.64,0.8,0.77,0.54,0.51,16.2,109.46
16,235,484269,425864797,180,3.33,1.58,171,3.17,1.53,206,3.81,1.97,0.96,0.95,0.45,0.26,82.59,145.81
17,144,37760,42537299,113,4.71,2.07,91,3.79,1.72,133,5.54,2.5,0.87,0.82,0.47,0.37,20.18,112.61
18,106,5387,3909717,77,3.21,1.61,79,3.29,1.46,100,4.17,1.83,0.82,0.78,0.48,0.51,11.18,122.66
21,351,99022,116913547,211,5.41,2.61,112,2.87,1.2,302,7.74,5.57,0.86,0.84,0.48,0.38,37.72,141.78
22,126,2078,1065932,99,3.3,1.49,91,3.03,0.93,120,4.0,1.72,0.87,0.83,0.51,0.49,7.38,125.49
23,351,17079,13542762,198,4.5,2.65,142,3.23,1.74,287,6.52,4.63,0.84,0.81,0.52,0.44,15.4,113.4
24,191,5479,2968992,121,3.9,1.56,101,3.26,1.37,160,5.16,2.41,0.66,0.64,0.57,0.49,9.54,106.09
25,218,5633,2623694,104,5.2,1.99,61,3.05,1.93,170,8.5,6.34,0.93,0.9,0.5,0.36,50.71,129.62
28,272,15378,6113376,177,4.21,1.82,139,3.31,1.46,230,5.48,2.43,0.77,0.78,0.6,0.55,13.96,109.73
