id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,20,819,750767,13,3.25,1.71,12,3.0,1.83,15,3.75,2.5,0.62,0.6,0.37,0.34,3.4,146.18
4,49,539,176197,24,4.8,1.92,24,4.8,2.28,33,6.6,3.51,0.67,0.62,0.35,0.4,12.59,145.37
6,8,8,344,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,119.25
7,51,23943,27951590,26,3.71,2.14,19,2.71,1.25,41,5.86,3.29,0.84,0.73,0.41,0.29,11.39,110.59
8,40,741,479304,24,2.67,1.73,24,2.67,1.8,33,3.67,2.06,0.79,0.78,0.48,0.43,9.43,114.95
9,29,6272,619721,15,3.75,0.5,17,4.25,0.5,22,5.5,0.58,0.53,0.5,0.55,0.37,21.75,162.53
10,17,302,176734,9,3.0,1.73,11,3.67,2.08,13,4.33,2.31,0.38,0.34,0.87,0.95,15.71,168.87
11,41,778,589643,22,5.5,1.73,17,4.25,2.22,33,8.25,4.72,0.88,0.74,0.34,0.38,0.48,165.63
14,9,243,30114,8,2.0,1.15,7,1.75,0.96,9,2.25,1.5,0.56,0.52,0.68,0.72,9.59,106.17
15,68,2804,440330,36,4.0,1.5,30,3.33,1.41,58,6.44,2.13,0.75,0.68,0.46,0.45,17.9,117.69
16,43,365,80565,26,2.6,1.07,29,2.9,1.1,38,3.8,1.48,0.7,0.67,0.5,0.51,10.12,113.7
17,23,375,120719,17,4.25,1.5,15,3.75,1.71,22,5.5,2.38,0.7,0.67,0.26,0.18,27.72,135.0
31,152,13118,12738200,68,9.71,8.44,19,2.71,1.89,121,17.29,19.23,0.96,0.95,0.47,0.26,9.98,81.37
36,145,47583,64538885,58,6.44,3.36,30,3.33,1.22,115,12.78,12.54,0.99,0.99,0.25,0.17,42.85,122.74
37,17,3710,4269908,7,3.5,0.71,6,3.0,1.41,13,6.5,3.54,0.96,0.98,0.22,0.05,9.82,97.75
56,69,742,256641,46,3.83,1.27,40,3.33,1.37,62,5.17,2.25,0.89,0.86,0.48,0.43,9.59,129.85
57,20,243,75757,11,5.5,2.12,9,4.5,0.71,13,6.5,2.12,0.91,0.77,0.42,0.38,14.14,123.94
58,29,235,53182,22,4.4,1.67,20,4.0,2.35,25,5.0,2.35,1.0,1.0,0.57,0.53,8.15,133.77
137,3,32,4811,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.45,0.41,57.0
140,8,40,4200,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,0.98,0.99,0.28,0.37,0.32,85.84
146,7,28,7938,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.57,0.61,1.22,106.0
150,15,321,163812,6,3.0,2.83,4,2.0,1.41,13,6.5,7.78,0.4,0.26,0.89,0.97,80.61,58.6
157,62,16752,19154850,39,3.9,3.07,28,2.8,1.14,57,5.7,5.27,0.72,0.69,0.53,0.54,7.63,103.29
