id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,10601,12033097,46,6.57,2.23,32,4.57,1.4,64,9.14,4.81,0.87,0.96,0.31,0.32,8.55,214.55
11,122,97906,122415245,50,5.56,2.96,34,3.78,1.56,87,9.67,8.14,0.95,0.96,0.29,0.18,43.58,145.13
14,22,1951,2300281,15,3.0,2.12,9,1.8,0.84,21,4.2,3.27,1.0,1.0,0.44,0.25,9.23,128.1
15,59,617,249491,47,3.13,2.2,41,2.73,1.67,56,3.73,2.91,0.99,1.0,0.47,0.39,0.26,146.11
16,62,5973,6058353,36,4.5,1.77,25,3.12,0.99,51,6.38,3.29,1.0,1.0,0.43,0.21,11.09,150.81
17,148,8164,7177657,115,3.11,1.33,115,3.11,1.65,139,3.76,2.33,0.98,0.98,0.51,0.43,3.2,152.31
18,193,966,272358,152,2.87,1.16,148,2.79,1.23,175,3.3,1.31,0.99,0.99,0.55,0.51,1.51,145.87
19,239,6872,4934956,185,3.36,1.84,180,3.27,1.76,210,3.82,2.19,0.98,0.99,0.53,0.48,2.77,139.65
20,234,1857,420926,186,3.38,1.43,180,3.27,1.56,216,3.93,1.72,0.99,0.99,0.5,0.44,0.51,151.17
21,144,19743,23065461,108,2.92,1.55,102,2.76,1.42,130,3.51,2.55,0.99,0.98,0.5,0.43,4.21,147.43
22,108,9471,10632164,53,4.82,2.44,41,3.73,1.27,85,7.73,6.53,0.93,0.94,0.49,0.36,42.7,134.64
28,131,17752,19116091,39,6.5,2.35,27,4.5,1.52,67,11.17,11.32,1.0,1.0,0.33,0.14,14.43,138.78
42,132,12671,14433142,60,6.67,3.5,40,4.44,2.4,76,8.44,5.15,0.99,0.99,0.42,0.23,11.27,150.89
49,105,6966,7136237,52,5.78,2.05,40,4.44,1.74,76,8.44,5.0,0.99,0.99,0.45,0.32,21.87,158.12
56,140,13993,16177186,41,4.56,1.88,36,4.0,1.32,81,9.0,7.47,1.0,1.0,0.3,0.12,16.0,174.75
60,255,165826,206342243,54,4.91,1.7,32,2.91,1.14,129,11.73,10.2,1.0,1.0,0.3,0.19,43.18,138.73
63,104,6607,6367604,42,5.25,1.91,35,4.38,1.06,63,7.88,4.97,0.86,0.83,0.43,0.31,5.76,173.17
64,102,14877,17489831,37,4.62,1.69,28,3.5,1.07,59,7.38,5.21,1.0,1.0,0.27,0.15,5.62,156.82
65,217,9856,9894402,114,3.45,1.3,99,3.0,1.17,158,4.79,3.53,0.96,0.94,0.48,0.38,1.45,155.6
66,251,17064,18989669,168,3.65,1.85,166,3.61,1.88,201,4.37,2.66,0.96,0.94,0.47,0.42,0.86,156.19
67,319,12285,10055414,206,3.61,1.37,192,3.37,1.22,268,4.7,3.01,0.96,0.96,0.45,0.39,13.78,159.45
68,375,4103,3289319,303,4.27,1.65,299,4.21,1.68,332,4.68,2.25,0.99,0.99,0.4,0.33,1.3,165.38
69,322,3229,2424369,254,3.48,1.51,246,3.37,1.4,278,3.81,1.85,0.99,0.98,0.46,0.41,0.94,165.31
70,332,13309,14252592,245,3.4,1.78,231,3.21,1.8,270,3.75,2.38,0.99,0.99,0.5,0.44,0.76,149.15
71,254,1133,487604,211,3.52,1.66,206,3.43,1.75,228,3.8,1.92,0.98,0.97,0.42,0.34,0.86,167.73
72,389,22882,23803520,234,3.66,1.87,223,3.48,1.63,280,4.38,3.28,0.98,0.98,0.42,0.33,1.49,158.15
73,83,573,258153,64,3.56,1.76,58,3.22,1.86,71,3.94,1.98,0.99,1.0,0.43,0.27,0.19,150.45
89,184,12177,12781602,92,3.83,1.27,82,3.42,0.97,118,4.92,2.39,0.99,0.99,0.39,0.3,4.53,169.9
90,149,1555,1266675,120,2.67,1.45,123,2.73,1.47,133,2.96,1.52,1.0,0.99,0.46,0.39,0.87,162.97
91,409,18931,18236451,262,4.85,3.45,168,3.11,1.24,354,6.56,6.26,0.95,0.94,0.43,0.37,15.83,162.9
92,176,5978,6252900,136,3.16,1.38,139,3.23,1.51,152,3.53,2.12,0.98,0.98,0.42,0.34,3.48,155.4
93,151,3514,3308480,117,3.34,1.39,118,3.37,1.55,130,3.71,2.2,0.99,0.99,0.37,0.31,2.04,175.98
94,171,723,216992,140,3.78,1.51,143,3.86,1.55,149,4.03,1.66,0.98,0.97,0.38,0.32,2.36,175.61
95,297,16695,18076023,198,3.81,1.34,215,4.13,2.86,234,4.5,2.37,0.99,0.99,0.41,0.33,4.35,173.59
96,323,8814,8864613,236,3.81,1.58,234,3.77,1.53,260,4.19,1.97,0.99,0.99,0.39,0.33,2.64,182.13
97,321,1187,296880,208,3.71,1.52,208,3.71,1.49,220,3.93,1.64,0.97,0.98,0.4,0.37,2.91,186.43
98,1029,4836,3600359,192,4.36,1.6,196,4.45,1.76,210,4.77,2.4,0.71,0.87,0.16,0.19,0.42,235.17
99,637,1378,328528,169,3.13,1.27,172,3.19,1.35,182,3.37,1.39,0.87,0.94,0.4,0.4,0.77,191.19
100,258,6327,6239810,202,2.89,1.3,201,2.87,1.33,227,3.24,1.64,0.99,1.0,0.51,0.43,2.98,159.74
101,239,7746,8297321,170,3.27,1.17,178,3.42,1.41,196,3.77,1.82,0.98,0.97,0.46,0.41,0.26,162.45
102,138,982,585197,100,3.33,1.37,103,3.43,1.43,124,4.13,1.83,0.95,0.96,0.45,0.4,1.77,157.1
133,129,45334,53225308,16,5.33,0.58,6,2.0,0.0,40,13.33,1.15,1.0,1.0,0.3,0.15,2.4,117.0
134,80,11424,11827392,37,4.11,2.32,13,1.44,0.88,58,6.44,3.68,0.9,0.89,0.37,0.19,25.63,118.05
141,210,42416,50836923,52,6.5,3.96,15,1.88,1.13,102,12.75,11.29,0.96,0.96,0.41,0.3,79.18,131.3
148,70,16660,19544762,28,5.6,2.19,19,3.8,1.92,50,10.0,5.05,0.94,0.95,0.33,0.2,5.69,129.81
154,121,10899,13104628,62,2.95,1.86,57,2.71,1.52,90,4.29,5.17,0.97,0.96,0.43,0.34,0.94,129.2
155,38,3592,4467849,28,2.0,1.18,25,1.79,0.8,34,2.43,1.45,1.0,1.0,0.61,0.47,3.52,123.24
162,89,10068,11442615,30,3.75,3.15,25,3.12,1.96,56,7.0,7.13,1.0,1.0,0.55,0.36,2.21,129.36
169,126,15452,16538940,57,6.33,4.53,18,2.0,0.87,102,11.33,8.12,1.0,1.0,0.42,0.27,42.21,130.8
176,239,11120,8311097,81,9.0,5.61,27,3.0,1.32,130,14.44,12.0,0.86,0.87,0.37,0.23,25.81,181.92
182,610,3087,2536374,147,4.2,1.59,143,4.09,1.48,165,4.71,1.89,0.76,0.87,0.24,0.27,0.38,220.51
183,421,16137,17854599,105,5.53,3.36,83,4.37,1.64,140,7.37,6.13,0.83,0.93,0.28,0.24,9.71,213.09
197,163,17951,19431623,61,8.71,6.32,15,2.14,0.69,116,16.57,11.75,0.99,0.99,0.34,0.29,46.43,116.24
211,177,12723,13674473,80,8.89,4.51,24,2.67,1.0,143,15.89,8.04,0.98,0.99,0.43,0.35,45.85,118.72
218,113,5909,5150526,54,5.4,4.06,27,2.7,1.25,90,9.0,9.27,0.99,0.98,0.45,0.3,18.3,125.7
228,34,1060,546837,8,2.67,2.08,5,1.67,1.15,15,5.0,4.0,1.0,1.0,0.62,0.47,2.65,111.55
273,446,16195,17519951,87,3.48,1.29,85,3.4,1.26,102,4.08,1.91,0.79,0.9,0.28,0.29,0.31,214.46
274,657,14287,16260406,151,3.68,1.15,149,3.63,1.13,173,4.22,1.8,0.76,0.88,0.29,0.33,0.56,225.75
275,466,1087,267986,118,3.03,1.16,121,3.1,1.39,133,3.41,1.5,0.83,0.91,0.38,0.43,0.37,198.22
276,154,4821,5193989,108,2.3,0.98,107,2.28,1.02,122,2.6,1.17,0.98,0.98,0.53,0.47,2.41,139.67
277,161,7133,6736110,101,2.59,1.21,96,2.46,1.1,122,3.13,2.12,0.97,0.96,0.56,0.47,0.89,144.28
278,203,5437,5696053,155,2.72,1.47,151,2.65,1.41,174,3.05,1.62,0.99,0.99,0.5,0.42,2.12,146.2
279,175,800,257856,141,2.94,1.46,137,2.85,1.52,154,3.21,1.57,0.99,1.0,0.56,0.52,5.24,141.89
