id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,489,787,36220,413,3.53,1.67,467,3.99,1.97,468,4.0,2.0,0.92,0.91,0.49,0.47,0.33,208.99
1,446,670,33089,385,3.26,1.58,417,3.53,1.82,414,3.51,1.8,0.93,0.91,0.47,0.44,0.15,213.66
2,501,687,32275,435,3.75,1.53,474,4.09,1.68,473,4.08,1.67,0.95,0.93,0.44,0.42,0.09,201.05
3,457,593,26234,391,3.4,1.52,434,3.77,1.9,429,3.73,1.83,0.95,0.92,0.48,0.46,0.43,216.75
4,635,794,34044,442,4.02,1.61,499,4.54,1.94,499,4.54,1.91,0.97,0.95,0.39,0.38,0.25,225.83
5,518,709,36638,445,3.74,1.51,480,4.03,1.7,480,4.03,1.69,0.93,0.9,0.41,0.4,0.19,210.19
6,521,737,34188,457,3.69,1.49,492,3.97,1.71,493,3.98,1.72,0.93,0.9,0.47,0.45,0.08,206.11
7,429,700,30913,386,3.39,1.46,409,3.59,1.63,418,3.67,1.7,0.92,0.9,0.49,0.48,1.15,205.75
8,764,983,47221,480,3.78,1.59,571,4.5,2.0,584,4.6,1.98,0.87,0.82,0.42,0.41,0.76,214.21
9,839,997,41008,457,3.69,1.38,615,4.96,1.9,614,4.95,1.9,0.98,0.97,0.33,0.32,0.15,240.81
10,814,1018,44052,501,3.88,1.49,601,4.66,1.95,610,4.73,2.0,0.94,0.92,0.34,0.33,1.05,233.26
11,879,1145,49665,585,4.43,1.62,652,4.94,2.03,655,4.96,1.99,0.94,0.91,0.34,0.34,0.12,232.65
12,707,911,40582,493,4.01,1.59,530,4.31,1.77,532,4.33,1.75,0.95,0.92,0.36,0.35,0.13,227.76
13,502,696,30585,424,3.56,1.55,476,4.0,1.85,478,4.02,1.78,0.94,0.92,0.5,0.48,0.13,225.76
14,497,681,30081,413,3.41,1.61,453,3.74,1.8,452,3.74,1.78,0.95,0.93,0.44,0.42,0.12,220.52
15,539,819,37620,419,3.49,1.39,486,4.05,1.69,500,4.17,1.85,0.88,0.86,0.43,0.42,0.52,218.94
16,664,907,39612,501,4.18,1.75,584,4.87,2.14,586,4.88,2.13,0.95,0.93,0.42,0.41,0.03,220.92
17,599,866,39957,482,3.89,1.81,558,4.5,2.2,562,4.53,2.22,0.95,0.92,0.44,0.43,0.12,227.1
18,534,839,38543,448,3.67,1.66,498,4.08,1.93,517,4.24,2.02,0.91,0.88,0.47,0.45,1.11,216.31
19,586,886,40041,507,3.99,1.81,555,4.37,2.02,558,4.39,2.06,0.95,0.93,0.42,0.41,0.07,211.69
20,646,986,45994,524,4.16,1.8,593,4.71,2.19,609,4.83,2.31,0.92,0.89,0.42,0.4,0.21,210.29
21,563,844,36546,452,3.67,1.8,525,4.27,2.03,524,4.26,2.02,0.94,0.92,0.43,0.42,0.17,224.02
22,604,846,35433,469,3.5,1.61,525,3.92,1.86,529,3.95,1.87,0.96,0.95,0.5,0.48,0.06,224.48
23,557,893,38613,477,3.67,1.51,525,4.04,1.72,532,4.09,1.76,0.93,0.9,0.46,0.45,0.62,218.37
24,555,865,41822,466,3.82,1.6,512,4.2,1.88,530,4.34,2.0,0.88,0.84,0.46,0.45,0.57,207.67
25,536,716,30217,447,3.66,1.49,510,4.18,1.91,509,4.17,1.87,0.94,0.93,0.46,0.45,0.03,215.76
26,630,957,49668,477,3.82,1.59,525,4.2,1.76,583,4.66,2.34,0.85,0.82,0.44,0.43,0.69,217.61
27,595,862,40783,461,3.52,2.8,498,3.8,1.85,555,4.24,3.52,0.91,0.88,0.48,0.47,0.43,214.59
28,538,778,34136,443,3.54,1.62,511,4.09,1.91,512,4.1,1.89,0.93,0.92,0.43,0.42,0.1,224.05
29,585,823,38518,464,3.77,1.66,507,4.12,1.82,533,4.33,2.32,0.92,0.89,0.43,0.42,0.31,216.28
30,578,794,36322,494,3.89,1.64,553,4.35,1.93,551,4.34,1.9,0.94,0.91,0.49,0.47,0.08,220.76
31,3112,5961,308666,468,3.8,1.67,2923,23.76,217.11,556,4.52,2.3,0.87,0.83,0.44,0.42,0.15,206.17
32,616,849,37379,493,4.04,1.69,573,4.7,2.26,565,4.63,2.06,0.96,0.95,0.43,0.42,0.24,219.08
33,614,969,49484,495,3.9,1.54,569,4.48,1.88,570,4.49,1.89,0.89,0.85,0.46,0.44,0.23,211.21
34,622,878,37814,493,3.91,1.54,568,4.51,1.83,568,4.51,1.78,0.95,0.93,0.44,0.42,0.04,216.25
35,587,861,42018,480,4.03,1.93,520,4.37,2.08,548,4.61,2.37,0.87,0.83,0.46,0.45,0.14,205.81
36,538,806,40013,472,3.6,1.49,508,3.88,1.73,522,3.98,1.87,0.9,0.86,0.46,0.45,0.93,209.52
37,526,731,34395,437,3.87,1.82,482,4.27,2.0,482,4.27,2.04,0.9,0.87,0.44,0.43,0.13,218.65
38,624,884,43201,510,4.11,1.8,555,4.48,1.96,588,4.74,2.29,0.88,0.83,0.46,0.44,0.34,211.97
39,674,968,48966,520,3.94,1.77,581,4.4,2.26,608,4.61,2.47,0.86,0.81,0.45,0.44,0.55,206.92
40,618,840,39361,514,4.08,1.76,557,4.42,2.06,565,4.48,2.07,0.91,0.86,0.45,0.43,0.44,210.72
41,577,795,40515,460,3.8,1.63,493,4.07,1.78,545,4.5,2.62,0.89,0.85,0.43,0.42,0.09,204.51
42,630,853,39392,484,4.17,1.55,513,4.42,1.67,529,4.56,1.81,0.86,0.83,0.36,0.35,0.15,211.99
43,580,831,38072,488,3.7,1.82,509,3.86,1.94,515,3.9,1.96,0.92,0.88,0.44,0.44,0.38,205.36
44,519,732,32831,437,3.74,1.6,462,3.95,1.77,469,4.01,1.82,0.93,0.9,0.42,0.4,0.09,212.25
45,470,699,29805,410,3.36,1.79,438,3.59,2.03,437,3.58,2.0,0.95,0.94,0.45,0.44,0.05,218.22
46,460,695,34593,408,3.43,1.54,421,3.54,1.7,441,3.71,2.04,0.89,0.86,0.47,0.46,0.08,208.41
47,528,813,46770,438,3.68,1.63,463,3.89,1.74,503,4.23,2.22,0.83,0.76,0.46,0.43,0.17,202.1
48,743,897,38221,431,3.92,1.25,493,4.48,1.55,492,4.47,1.55,0.95,0.94,0.31,0.31,0.07,231.84
49,675,895,37370,457,3.78,1.54,498,4.12,1.72,499,4.12,1.72,0.95,0.94,0.38,0.37,0.48,227.05
50,771,1045,48549,530,4.08,1.61,581,4.47,1.79,605,4.65,2.03,0.92,0.89,0.36,0.36,0.1,224.55
51,536,789,36329,435,3.78,1.72,507,4.41,1.96,510,4.43,2.0,0.92,0.9,0.43,0.42,0.06,219.9
52,652,843,38503,472,4.0,1.6,527,4.47,1.84,524,4.44,1.77,0.92,0.89,0.38,0.36,0.13,214.72
53,543,699,32461,426,3.87,1.59,472,4.29,1.85,467,4.25,1.84,0.93,0.9,0.39,0.37,0.22,214.23
54,576,746,33805,445,4.05,1.44,489,4.45,1.66,492,4.47,1.7,0.94,0.91,0.33,0.32,0.11,223.68
55,668,904,41924,469,4.3,1.47,516,4.73,1.73,510,4.68,1.68,0.94,0.91,0.31,0.3,0.07,220.17
56,664,901,42568,441,3.94,1.61,507,4.53,1.81,540,4.82,2.31,0.9,0.88,0.37,0.38,0.07,224.38
57,670,868,36946,459,3.89,1.35,515,4.36,1.59,515,4.36,1.59,0.97,0.95,0.31,0.3,0.42,229.66
58,648,821,35634,475,4.13,1.64,510,4.43,1.73,509,4.43,1.73,0.95,0.93,0.34,0.33,0.06,222.54
59,614,850,41335,461,3.97,1.53,478,4.12,1.63,491,4.23,1.7,0.87,0.82,0.37,0.36,0.8,214.68
60,656,870,42801,455,3.96,1.4,485,4.22,1.57,523,4.55,2.1,0.87,0.83,0.4,0.39,0.24,213.29
61,740,935,44630,489,4.25,1.49,523,4.55,1.6,520,4.52,1.56,0.96,0.93,0.3,0.28,0.06,219.95
62,591,820,35268,497,3.91,1.51,555,4.37,1.68,557,4.39,1.7,0.94,0.94,0.43,0.42,0.12,210.26
63,602,785,33678,423,3.85,1.49,449,4.08,1.61,452,4.11,1.66,0.92,0.91,0.34,0.34,0.09,226.32
64,655,851,37518,472,4.03,1.73,516,4.41,1.91,516,4.41,1.92,0.95,0.92,0.38,0.37,0.6,216.08
65,529,741,31922,463,3.59,1.68,508,3.94,1.88,506,3.92,1.83,0.96,0.95,0.46,0.44,0.36,214.63
66,523,758,32844,437,3.5,1.62,474,3.79,1.85,460,3.68,1.78,0.95,0.94,0.47,0.45,0.22,216.93
67,554,801,35325,475,3.96,1.7,512,4.27,1.8,508,4.23,1.8,0.94,0.93,0.44,0.43,0.06,222.53
68,683,1031,49398,562,4.39,1.8,609,4.76,2.01,651,5.09,2.33,0.87,0.83,0.4,0.4,0.12,215.03
69,618,887,42093,530,4.27,1.74,561,4.52,1.93,565,4.56,1.93,0.93,0.9,0.38,0.36,0.06,222.64
70,625,896,40326,539,4.28,1.81,560,4.44,1.85,587,4.66,2.04,0.89,0.87,0.41,0.4,0.07,214.74
71,535,845,42921,471,3.92,1.37,487,4.06,1.49,509,4.24,1.69,0.87,0.84,0.42,0.4,0.26,207.44
72,439,608,27046,385,3.5,1.59,406,3.69,1.73,406,3.69,1.74,0.92,0.9,0.45,0.44,0.08,218.88
73,564,804,35867,491,4.13,1.53,529,4.45,1.78,525,4.41,1.76,0.93,0.91,0.37,0.36,0.09,217.63
74,634,861,41985,524,4.52,1.72,559,4.82,1.9,574,4.95,1.93,0.89,0.85,0.37,0.36,0.71,210.22
75,587,785,34671,513,4.28,1.76,544,4.53,1.9,544,4.53,1.89,0.96,0.94,0.4,0.39,0.32,224.27
76,492,639,29089,417,3.79,1.72,463,4.21,2.01,460,4.18,1.98,0.93,0.9,0.43,0.41,0.02,215.26
77,645,879,38751,523,4.39,1.82,589,4.95,2.15,591,4.97,2.12,0.93,0.9,0.4,0.39,0.31,222.16
78,598,809,36316,498,4.08,1.56,551,4.52,1.84,545,4.47,1.79,0.95,0.93,0.41,0.39,0.14,218.14
79,521,692,32759,432,3.82,1.58,485,4.29,1.9,485,4.29,1.86,0.92,0.88,0.39,0.38,0.06,216.34
80,494,649,28860,420,3.44,1.41,475,3.89,1.73,478,3.92,1.76,0.95,0.93,0.43,0.41,0.03,221.84
81,508,749,37448,434,3.65,1.76,463,3.89,1.85,484,4.07,2.04,0.86,0.82,0.46,0.44,0.34,207.78
82,516,706,34370,441,3.8,1.66,491,4.23,1.78,488,4.21,1.84,0.89,0.85,0.43,0.41,0.09,201.24
83,492,682,29255,432,3.48,1.63,469,3.78,1.91,469,3.78,1.91,0.97,0.96,0.45,0.43,0.05,209.93
84,613,889,47849,493,4.04,1.45,524,4.3,1.63,560,4.59,2.03,0.86,0.82,0.4,0.38,0.14,213.12
85,615,819,39092,460,3.87,1.66,477,4.01,1.79,492,4.13,1.97,0.89,0.85,0.38,0.37,0.09,220.03
86,550,743,33555,416,3.53,1.34,431,3.65,1.44,442,3.75,1.52,0.93,0.91,0.37,0.37,0.09,226.01
87,589,765,34662,441,3.8,1.56,461,3.97,1.73,464,4.0,1.73,0.92,0.9,0.37,0.36,0.14,223.78
88,542,689,30760,419,3.77,1.59,446,4.02,1.79,442,3.98,1.77,0.94,0.91,0.4,0.4,0.04,229.62
89,664,882,37843,520,4.48,1.59,556,4.79,1.76,541,4.66,1.68,0.97,0.95,0.37,0.36,1.32,214.67
90,461,696,30877,396,3.57,1.44,420,3.78,1.62,413,3.72,1.59,0.96,0.95,0.44,0.42,2.66,202.68
91,430,600,30151,375,3.54,1.73,398,3.75,1.92,413,3.9,2.14,0.86,0.82,0.5,0.49,0.12,206.57
92,350,546,24123,299,3.36,1.49,316,3.55,1.7,316,3.55,1.69,0.92,0.9,0.39,0.38,1.04,224.43
93,592,1010,45869,505,4.11,1.71,534,4.34,1.85,541,4.4,1.88,0.92,0.88,0.34,0.34,1.54,221.51
94,598,1076,46372,486,4.02,1.77,520,4.3,2.0,510,4.21,1.92,0.98,0.98,0.32,0.31,1.31,227.12
95,604,1105,50586,488,4.21,1.94,528,4.55,1.99,525,4.53,2.0,0.91,0.88,0.33,0.33,1.85,221.57
96,577,955,41175,481,4.08,1.57,528,4.47,1.83,519,4.4,1.79,0.95,0.94,0.32,0.31,1.52,224.14
97,561,952,40182,472,4.03,1.38,508,4.34,1.63,500,4.27,1.56,0.96,0.94,0.31,0.3,1.71,229.26
98,530,1008,49931,427,3.59,1.59,459,3.86,1.72,487,4.09,2.0,0.83,0.78,0.4,0.4,1.51,215.93
99,473,807,35982,383,3.14,1.49,408,3.34,1.61,411,3.37,1.56,0.92,0.9,0.41,0.4,0.93,226.81
100,442,652,31991,362,3.29,1.32,378,3.44,1.49,390,3.55,1.97,0.91,0.87,0.44,0.42,0.15,220.07
101,458,606,26109,320,2.99,1.51,436,4.07,3.87,352,3.29,1.79,0.96,0.96,0.47,0.46,0.03,217.39
102,1168,1706,72175,430,3.33,1.45,735,5.7,2.4,623,4.83,1.89,0.98,0.97,0.46,0.44,0.27,236.92
103,1492,2091,88927,508,3.79,1.5,894,6.67,2.19,795,5.93,2.05,0.97,0.96,0.44,0.42,0.46,240.65
104,1821,2665,112597,562,3.93,1.51,998,6.98,2.12,881,6.16,1.83,0.98,0.97,0.46,0.45,0.39,243.43
105,618,914,39744,358,2.93,1.42,473,3.88,1.96,418,3.43,1.65,0.92,0.91,0.48,0.46,0.13,227.05
106,425,585,27432,368,3.35,1.61,396,3.6,1.73,394,3.58,1.77,0.89,0.86,0.43,0.41,0.1,207.08
107,477,788,37292,385,3.35,1.52,418,3.63,1.65,417,3.63,1.66,0.91,0.88,0.41,0.4,0.61,223.84
108,445,865,39332,379,3.41,1.63,404,3.64,1.84,398,3.59,1.8,0.93,0.91,0.36,0.35,1.87,225.05
109,609,1083,45870,481,3.7,1.61,526,4.05,1.91,512,3.94,1.84,0.97,0.95,0.35,0.34,1.68,223.06
110,545,751,33154,450,3.6,1.56,507,4.06,1.78,489,3.91,1.74,0.95,0.92,0.37,0.35,0.25,220.02
111,638,976,52665,483,4.16,1.89,511,4.41,2.19,551,4.75,2.32,0.77,0.71,0.41,0.4,0.21,194.28
112,607,939,40143,394,3.31,1.59,405,3.4,1.68,409,3.44,1.73,0.93,0.92,0.41,0.4,0.7,224.46
113,407,714,31823,316,3.07,1.5,330,3.2,1.52,335,3.25,1.56,0.91,0.88,0.4,0.39,1.86,220.85
114,331,585,24130,273,2.81,1.47,285,2.94,1.53,282,2.91,1.5,0.97,0.96,0.42,0.4,2.2,218.69
115,294,424,21465,260,2.52,1.3,275,2.67,1.51,283,2.75,1.68,0.93,0.92,0.55,0.53,0.21,219.02
116,337,476,24784,298,2.66,1.33,311,2.78,1.43,325,2.9,1.6,0.89,0.86,0.6,0.58,0.35,218.98
117,353,514,27122,303,2.89,1.5,307,2.92,1.55,336,3.2,1.86,0.83,0.8,0.57,0.57,0.21,209.43
118,386,573,27284,345,3.05,1.57,371,3.28,1.77,368,3.26,1.72,0.91,0.88,0.56,0.54,0.1,221.92
119,436,665,33489,343,3.01,1.33,368,3.23,1.46,404,3.54,1.77,0.84,0.81,0.54,0.52,0.2,214.29
120,385,592,32534,322,2.93,1.47,345,3.14,1.62,370,3.36,1.8,0.81,0.76,0.52,0.5,0.17,213.13
121,342,456,20833,298,2.87,1.46,316,3.04,1.6,321,3.09,1.64,0.93,0.9,0.51,0.49,0.01,213.6
122,471,732,39957,384,3.31,1.58,396,3.41,1.67,423,3.65,1.82,0.81,0.77,0.52,0.5,0.19,209.12
123,386,553,28850,330,3.14,1.51,344,3.28,1.63,364,3.47,1.82,0.84,0.8,0.52,0.51,0.59,206.14
124,356,495,22426,314,2.85,1.44,338,3.07,1.54,340,3.09,1.5,0.94,0.93,0.53,0.51,0.07,206.12
125,391,484,21273,289,2.83,1.34,303,2.97,1.37,304,2.98,1.39,0.93,0.91,0.46,0.46,0.03,219.64
126,684,910,39183,398,3.34,1.45,426,3.58,1.66,425,3.57,1.62,0.92,0.9,0.39,0.38,0.06,233.28
127,690,990,43917,312,2.79,1.3,355,3.17,1.48,359,3.21,1.48,0.93,0.91,0.41,0.4,0.11,232.57
128,797,1128,48114,413,3.25,1.49,453,3.57,1.67,457,3.6,1.67,0.96,0.94,0.45,0.44,0.05,234.61
129,266,370,17316,233,2.62,1.27,251,2.82,1.43,252,2.83,1.44,0.94,0.92,0.57,0.55,0.03,217.93
130,242,329,14232,222,2.44,1.31,236,2.59,1.39,235,2.58,1.37,0.94,0.92,0.56,0.54,0.02,207.18
131,357,579,32405,290,2.69,1.5,303,2.81,1.65,346,3.2,2.1,0.83,0.79,0.55,0.53,0.22,199.55
132,290,437,19139,271,2.79,1.24,281,2.9,1.33,280,2.89,1.35,0.96,0.94,0.52,0.5,0.8,206.73
133,274,408,20129,255,2.55,1.37,263,2.63,1.4,267,2.67,1.46,0.92,0.89,0.55,0.53,0.06,206.38
134,313,465,22404,266,2.74,1.62,271,2.79,1.55,284,2.93,1.79,0.89,0.86,0.58,0.55,0.09,209.67
135,319,458,20987,280,2.69,1.45,298,2.87,1.54,294,2.83,1.53,0.95,0.93,0.51,0.48,0.04,207.74
136,317,479,20960,262,2.52,1.46,273,2.62,1.51,274,2.63,1.51,0.94,0.94,0.54,0.53,0.04,208.49
137,367,559,26536,288,2.82,1.38,327,3.21,1.78,327,3.21,1.81,0.94,0.93,0.51,0.49,0.05,227.29
138,328,463,21063,280,2.69,1.21,309,2.97,1.55,302,2.9,1.33,0.92,0.9,0.51,0.49,0.03,200.35
139,350,539,26185,313,2.87,1.59,335,3.07,1.69,328,3.01,1.58,0.93,0.89,0.54,0.51,0.06,205.81
140,288,432,21524,258,2.55,1.24,271,2.68,1.35,274,2.71,1.42,0.9,0.88,0.55,0.51,0.06,214.0
141,324,523,23510,291,2.8,1.4,302,2.9,1.43,310,2.98,1.53,0.88,0.86,0.48,0.47,0.14,211.87
142,287,468,23265,253,2.53,1.23,269,2.69,1.35,279,2.79,1.44,0.86,0.83,0.54,0.53,0.51,203.45
143,377,583,27896,349,3.14,1.66,363,3.27,1.75,363,3.27,1.76,0.92,0.88,0.49,0.47,0.09,213.2
144,333,523,24524,299,2.9,1.35,315,3.06,1.51,320,3.11,1.53,0.9,0.88,0.45,0.43,0.09,208.11
145,368,652,28012,314,3.05,1.61,347,3.37,2.12,329,3.19,1.73,0.94,0.93,0.49,0.47,0.13,223.91
146,386,572,25544,354,3.28,1.42,372,3.44,1.47,373,3.45,1.49,0.96,0.94,0.45,0.44,1.1,220.27
147,394,592,26291,345,2.97,1.56,375,3.23,1.69,382,3.29,1.72,0.88,0.86,0.5,0.48,0.18,222.08
