id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,13,666,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.17,0.42,175.88
54,12,12,912,8,4.0,2.83,11,5.5,4.95,10,5.0,4.24,0.75,0.56,0.3,0.13,0.0,142.3
55,21,45,3214,15,3.0,0.71,21,4.2,1.64,17,3.4,1.14,0.96,0.93,0.43,0.36,11.82,134.73
56,13,19,942,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.94,0.9,0.23,0.27,0.46,145.27
57,8,10,420,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.01,192.17
58,15,50,4455,12,1.71,0.49,15,2.14,0.9,15,2.14,0.9,0.98,0.98,0.57,0.53,18.99,113.86
59,10,28,1891,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.98,0.96,0.7,0.68,5.73,126.6
60,1289,146690,144461526,252,3.82,1.83,242,3.67,1.6,889,13.47,5.65,0.35,0.37,0.44,0.45,0.65,106.91
61,2410,4396,1155340,524,3.64,1.53,526,3.65,1.65,1862,12.93,3.19,0.32,0.36,0.47,0.49,0.24,102.36
62,2553,4726,1574496,554,3.85,1.53,575,3.99,1.68,1976,13.72,2.8,0.34,0.38,0.44,0.47,0.47,103.52
63,2239,235557,297705572,519,3.6,1.55,503,3.49,1.51,1748,12.14,3.81,0.43,0.48,0.46,0.45,1.29,103.48
64,2291,35820,34498938,528,3.67,1.53,505,3.51,1.47,1787,12.41,3.56,0.4,0.46,0.48,0.47,1.7,103.94
65,2454,22248,17542004,564,3.92,1.94,539,3.74,1.69,1902,13.21,4.05,0.39,0.44,0.45,0.45,1.8,104.75
66,2203,56247,51776596,510,3.54,1.55,506,3.51,1.54,1710,11.88,3.07,0.4,0.45,0.45,0.44,1.63,108.06
67,2112,17605,13553456,550,3.82,1.53,529,3.67,1.44,1727,11.99,3.25,0.46,0.51,0.47,0.46,1.92,107.62
68,2538,6353,1429346,664,4.61,1.81,629,4.37,1.7,2016,14.0,3.29,0.48,0.55,0.44,0.44,3.12,110.52
69,2373,5853,1390818,652,4.53,1.72,620,4.31,1.77,1900,13.19,3.32,0.52,0.6,0.43,0.4,2.71,111.09
70,2257,4696,1221888,587,4.08,1.63,587,4.08,1.71,1789,12.42,3.4,0.38,0.42,0.44,0.47,0.9,112.15
71,2266,11408,8249366,589,4.09,1.66,566,3.93,1.55,1828,12.69,3.86,0.47,0.55,0.44,0.41,1.41,108.34
72,2313,24080,12776397,579,4.02,1.72,533,3.7,1.52,1817,12.62,4.29,0.49,0.58,0.47,0.43,2.61,107.26
73,2569,17295,7416199,746,5.18,2.08,705,4.9,1.8,2052,14.25,3.83,0.6,0.68,0.47,0.42,4.41,115.56
74,2411,32727,27523037,742,5.15,2.02,699,4.85,1.84,1970,13.68,4.25,0.6,0.65,0.47,0.43,4.27,118.12
75,2099,4708,1126812,596,4.17,1.62,603,4.22,1.69,1723,12.05,3.16,0.46,0.49,0.46,0.47,2.62,114.6
76,2205,4759,1028207,549,3.84,1.49,559,3.91,1.66,1779,12.44,3.39,0.46,0.53,0.47,0.44,3.65,105.83
77,2377,5047,1072117,628,4.36,1.6,636,4.42,1.69,1868,12.97,3.02,0.47,0.51,0.48,0.49,3.04,113.76
78,858,1777,378067,223,3.91,1.53,229,4.02,1.58,681,11.95,3.71,0.46,0.49,0.46,0.48,3.77,112.06
79,34,79,4205,27,3.38,1.06,32,4.0,2.0,27,3.38,1.06,0.97,0.98,0.42,0.48,7.21,157.07
