id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1037,9726,1484356,778,5.76,2.53,997,7.39,3.8,880,6.52,3.0,0.99,0.99,0.5,0.54,3.45,98.42
1,1007,10689,1682970,753,5.5,2.6,967,7.06,4.08,859,6.27,3.24,0.98,0.98,0.5,0.54,3.44,97.58
2,879,7939,1218794,673,5.18,2.46,831,6.39,3.64,743,5.72,2.9,0.97,0.97,0.49,0.53,3.59,108.18
3,950,8687,1293830,751,5.52,2.04,908,6.68,2.9,811,5.96,2.27,0.99,0.98,0.48,0.52,3.27,106.98
4,1270,10856,1636544,883,6.31,2.47,1133,8.09,4.08,1026,7.33,3.27,0.98,0.98,0.44,0.48,2.81,119.41
5,1138,9878,1475568,838,6.03,2.21,1058,7.61,3.35,947,6.81,2.67,0.99,0.99,0.48,0.51,3.65,105.46
6,1379,13054,2016110,997,7.12,3.52,1298,9.27,5.7,1161,8.29,4.82,0.96,0.95,0.49,0.53,3.58,106.05
7,1207,11048,1696244,885,6.46,3.64,1128,8.23,4.99,985,7.19,4.29,0.98,0.98,0.49,0.53,3.42,90.93
8,1384,9101,1379740,826,5.99,2.9,1160,8.41,4.8,1017,7.37,3.55,0.98,0.98,0.44,0.47,3.0,125.82
9,1361,7374,1088248,806,5.8,2.16,1068,7.68,3.09,1024,7.37,2.88,0.96,0.96,0.48,0.54,2.28,145.41
10,1135,5907,872344,740,5.56,2.09,940,7.07,3.29,869,6.53,2.58,0.98,0.97,0.43,0.47,2.02,142.15
11,1128,5387,777978,701,5.43,2.6,871,6.75,3.64,811,6.29,3.35,0.98,0.98,0.43,0.47,1.86,152.96
12,1178,7535,1168136,791,5.77,2.44,993,7.25,3.83,881,6.43,3.05,0.97,0.96,0.47,0.51,3.16,134.19
13,901,6232,951807,680,4.96,2.43,866,6.32,3.69,758,5.53,2.78,0.97,0.97,0.51,0.53,2.6,106.77
14,802,5525,814444,639,4.77,2.23,759,5.66,3.19,697,5.2,2.51,0.96,0.95,0.51,0.54,2.67,109.71
15,954,6226,925031,709,5.5,2.37,858,6.65,3.2,809,6.27,2.82,0.94,0.93,0.5,0.54,2.47,109.21
16,1248,10207,1585946,865,6.41,2.65,1171,8.67,4.65,1001,7.41,3.43,0.99,0.99,0.51,0.56,3.43,105.4
17,1196,9291,1417682,795,5.72,2.33,1160,8.35,4.76,975,7.01,3.42,0.98,0.98,0.5,0.55,2.97,109.42
18,854,6163,954248,685,5.11,2.13,824,6.15,2.87,761,5.68,2.51,0.96,0.95,0.5,0.54,2.53,97.34
19,1216,12143,1866869,918,6.6,2.52,1172,8.43,4.06,1011,7.27,2.95,0.99,0.99,0.49,0.54,3.03,97.73
20,1093,10667,1632186,829,6.14,2.22,1057,7.83,3.84,938,6.95,2.92,0.99,0.98,0.46,0.51,2.6,105.92
