id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,21204,9712586,116,4.14,2.09,104,3.71,1.63,153,5.46,3.8,0.93,0.92,0.48,0.35,9.03,118.85
1,21,216,83969,16,4.0,0.82,16,4.0,1.63,21,5.25,1.89,1.0,1.0,0.42,0.3,2.72,108.06
8,97,553,154692,52,4.33,1.37,65,5.42,1.78,68,5.67,2.19,0.66,0.58,0.49,0.4,3.01,177.85
9,18,59,8189,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.75,0.68,0.64,0.76,0.15,204.67
13,16,220,55619,14,3.5,1.0,11,2.75,1.26,16,4.0,1.41,0.94,0.93,0.82,0.74,4.53,104.79
14,48,411,130659,39,4.33,1.58,40,4.44,1.24,45,5.0,2.0,0.84,0.84,0.59,0.57,3.4,152.93
15,55,654,300537,37,3.08,1.24,37,3.08,0.9,48,4.0,3.57,0.85,0.8,0.58,0.64,3.13,130.74
16,34,523,332002,28,3.11,1.62,25,2.78,1.72,34,3.78,2.82,0.89,0.87,0.61,0.59,6.12,119.14
17,30,773,280104,15,5.0,1.73,12,4.0,2.0,26,8.67,4.16,0.98,1.0,0.49,0.13,6.56,130.06
18,52,1061,955597,46,3.07,1.33,40,2.67,1.11,51,3.4,1.8,0.98,1.0,0.54,0.44,6.36,108.13
19,106,1627,950459,92,4.0,1.76,88,3.83,1.64,102,4.43,2.02,0.95,0.95,0.59,0.58,5.75,117.74
20,88,721,237778,71,3.74,1.48,71,3.74,1.79,83,4.37,1.98,0.96,0.96,0.59,0.55,4.36,124.73
21,23,227,66278,12,6.0,0.0,11,5.5,0.71,19,9.5,2.12,0.8,0.84,0.47,0.3,25.69,146.61
22,257,12524,9658913,154,4.16,1.72,136,3.68,1.47,219,5.92,2.89,0.75,0.72,0.51,0.47,26.9,120.9
23,359,25887,21771594,198,4.3,1.67,186,4.04,1.21,314,6.83,2.4,0.69,0.65,0.52,0.47,39.27,130.35
24,234,19298,20196496,153,4.14,1.6,148,4.0,1.86,216,5.84,2.54,0.8,0.81,0.51,0.48,33.07,130.33
25,289,8930,7021925,163,3.7,1.68,160,3.64,1.46,254,5.77,2.59,0.82,0.81,0.5,0.46,40.62,119.43
26,7,79,14728,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.34,2.59,111.75
28,67,542,137377,55,4.58,1.68,51,4.25,2.05,65,5.42,2.02,0.92,0.93,0.44,0.4,13.06,138.64
30,41,2456,1647658,20,10.0,1.41,12,6.0,1.41,38,19.0,1.41,0.96,0.97,0.41,0.12,13.6,116.93
35,476,20232,20266678,105,5.25,2.53,70,3.5,1.79,188,9.4,7.92,0.96,0.95,0.48,0.33,40.68,147.56
36,318,25460,24780431,80,4.44,2.25,53,2.94,1.35,139,7.72,4.85,0.93,0.92,0.55,0.44,55.64,139.99
37,284,47454,17985197,129,4.78,2.45,89,3.3,1.75,214,7.93,5.55,0.92,0.9,0.46,0.33,57.43,147.94
42,518,134655,161981439,103,6.87,3.34,58,3.87,1.46,165,11.0,8.76,0.85,0.82,0.38,0.25,44.43,144.11
44,180,8035,6277389,90,6.0,2.42,61,4.07,1.83,142,9.47,5.05,0.92,0.94,0.38,0.27,11.91,111.82
45,494,84254,92698035,273,6.66,3.72,155,3.78,1.86,410,10.0,6.99,0.83,0.81,0.46,0.36,14.95,97.06
46,363,80882,90594042,180,5.29,2.8,132,3.88,1.55,299,8.79,6.9,0.86,0.86,0.41,0.3,15.03,96.98
47,445,36520,32993729,238,7.0,3.31,137,4.03,1.87,379,11.15,6.12,0.83,0.84,0.42,0.3,13.55,90.16
48,639,33613,25510120,319,6.51,2.26,232,4.73,1.48,439,8.96,3.93,0.94,0.93,0.49,0.42,9.6,152.84
49,369,32597,30345532,193,6.03,2.47,121,3.78,1.75,312,9.75,4.73,0.85,0.86,0.37,0.25,17.48,110.29
50,418,35805,38497763,215,6.32,2.14,145,4.26,1.58,350,10.29,5.81,0.72,0.7,0.37,0.31,14.46,114.21
51,330,64201,74168688,176,7.04,2.73,106,4.24,2.17,284,11.36,4.81,0.87,0.9,0.42,0.26,23.18,99.46
52,540,94028,104383849,273,7.0,2.84,172,4.41,1.48,434,11.13,5.35,0.88,0.86,0.44,0.29,15.21,115.78
53,491,227439,223294163,262,7.08,2.6,141,3.81,1.6,422,11.41,5.75,0.86,0.88,0.47,0.3,22.0,96.73
54,332,86775,93942159,195,6.96,2.77,126,4.5,1.8,289,10.32,5.1,0.88,0.87,0.49,0.32,19.64,118.14
55,338,42556,47320179,170,7.39,3.04,114,4.96,1.97,278,12.09,6.22,0.92,0.92,0.34,0.22,13.98,107.12
56,135,34193,42291732,66,5.5,2.32,41,3.42,1.24,101,8.42,4.78,0.94,0.96,0.39,0.3,14.78,121.87
57,55,4947,5199641,36,5.14,1.57,29,4.14,1.57,49,7.0,3.51,1.0,1.0,0.47,0.42,4.42,159.61
58,508,21694,19088418,186,5.81,2.39,148,4.62,1.9,292,9.12,7.41,0.88,0.86,0.45,0.34,16.17,106.57
59,339,214121,233669406,174,6.69,2.72,114,4.38,1.6,262,10.08,4.78,0.79,0.74,0.38,0.25,14.43,122.09
86,30,1884,1758037,9,4.5,0.71,5,2.5,0.71,18,9.0,1.41,1.0,1.0,0.29,0.18,4.0,156.58
87,11,83,23000,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.76,0.76,12.72,159.78
127,135,129204,155265795,58,3.05,2.2,57,3.0,1.6,103,5.42,2.95,0.74,0.71,0.45,0.42,48.45,131.0
128,112,6267,6358510,49,2.88,1.8,56,3.29,1.86,73,4.29,2.85,0.8,0.77,0.44,0.47,10.07,165.08
140,201,68669,63236827,144,4.11,2.35,105,3.0,1.53,191,5.46,4.97,0.98,0.99,0.48,0.43,30.52,135.84
141,289,24307,26101688,183,3.27,1.8,155,2.77,1.5,238,4.25,3.28,0.93,0.94,0.42,0.34,20.41,138.82
142,100,18092,19498750,48,3.43,3.23,34,2.43,1.6,83,5.93,8.34,1.0,1.0,0.53,0.46,5.15,129.27
146,208,5442,4000117,134,3.94,1.67,117,3.44,1.52,188,5.53,2.72,0.81,0.79,0.5,0.46,13.09,105.39
147,68,27233,1768908,55,2.62,1.02,47,2.24,1.14,65,3.1,1.26,0.91,0.9,0.65,0.56,19.13,80.24
161,96,10923,12155076,54,4.5,1.93,40,3.33,1.5,76,6.33,3.28,0.88,0.83,0.47,0.29,28.12,112.8
162,40,6651,6901706,18,2.57,1.51,14,2.0,1.41,33,4.71,2.14,0.86,0.83,0.47,0.33,33.72,117.18
163,36,1062,224552,22,4.4,1.52,21,4.2,1.64,30,6.0,2.24,0.66,0.63,0.34,0.29,43.61,127.05
164,112,186624,238625936,64,4.92,4.42,38,2.92,1.8,93,7.15,6.35,0.97,0.97,0.39,0.23,20.31,100.76
166,279,167631,197959359,150,5.17,2.51,112,3.86,1.06,202,6.97,4.14,0.77,0.74,0.43,0.32,22.59,144.35
167,217,304305,356684714,136,4.25,1.7,111,3.47,1.5,162,5.06,2.59,0.82,0.78,0.41,0.32,34.85,148.98
168,153,3238,1513384,100,5.26,3.35,72,3.79,1.62,135,7.11,4.2,0.85,0.81,0.52,0.42,43.34,136.97
169,154,50902,44986433,105,4.77,2.93,75,3.41,1.84,126,5.73,3.97,0.62,0.61,0.46,0.33,42.6,113.53
170,39,1118,583251,28,4.0,1.63,17,2.43,0.79,36,5.14,2.48,0.99,0.99,0.49,0.14,12.82,122.18
171,13,144,65545,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,0.92,0.87,0.47,0.24,0.36,147.94
179,30,516,154370,18,6.0,2.65,17,5.67,2.52,24,8.0,4.0,0.99,0.99,0.52,0.44,9.01,138.76
184,99,14836,12667803,57,3.17,1.58,46,2.56,1.1,83,4.61,2.66,0.91,0.93,0.54,0.39,49.49,151.2
190,52,1123,958605,37,2.85,1.21,35,2.69,1.32,46,3.54,2.11,0.83,0.79,0.65,0.59,6.98,119.49
191,35,577,218987,25,4.17,2.93,19,3.17,1.47,30,5.0,3.74,0.72,0.73,0.58,0.49,8.32,79.16
192,118,43219,16195655,85,4.72,2.27,64,3.56,1.29,105,5.83,2.83,0.81,0.8,0.62,0.55,6.2,108.85
195,113,6479,4322609,49,4.08,1.73,32,2.67,1.15,81,6.75,4.18,0.67,0.64,0.49,0.4,10.13,92.32
196,231,101785,113537597,148,3.61,1.73,114,2.78,1.19,198,4.83,2.67,0.59,0.56,0.49,0.43,9.92,100.05
197,287,62913,63403481,161,3.58,1.85,120,2.67,1.38,240,5.33,3.69,0.57,0.57,0.62,0.57,25.56,90.5
198,203,10328,5572244,113,4.04,2.67,83,2.96,1.43,174,6.21,4.89,0.65,0.64,0.62,0.6,16.59,96.92
199,291,156243,209270871,152,4.22,2.06,126,3.5,1.59,240,6.67,4.61,0.7,0.69,0.46,0.43,21.7,98.27
200,70,2615,1587508,45,4.5,1.96,41,4.1,2.13,63,6.3,3.56,0.71,0.66,0.65,0.65,3.22,114.46
204,62,764,312643,19,3.8,1.3,18,3.6,1.34,27,5.4,2.7,0.99,1.0,0.62,0.37,1.57,146.75
206,234,7008,4181474,73,4.87,2.42,40,2.67,0.9,135,9.0,7.22,0.95,0.95,0.48,0.27,20.25,121.34
209,258,6305,3390891,85,6.07,3.22,35,2.5,1.16,178,12.71,10.48,0.93,0.93,0.5,0.32,42.12,123.61
211,36,3123,4049887,12,6.0,0.0,5,2.5,0.71,29,14.5,7.78,0.98,0.99,0.18,0.02,11.28,69.34
212,141,15160,16201856,72,4.8,2.54,46,3.07,1.49,98,6.53,3.98,0.8,0.74,0.54,0.45,7.81,130.05
213,59,2100,362291,26,5.2,3.03,21,4.2,1.3,42,8.4,5.37,1.0,0.99,0.51,0.41,14.37,135.53
218,60,7412,5912083,38,4.22,1.99,27,3.0,1.12,57,6.33,3.35,0.66,0.59,0.47,0.33,30.79,127.49
223,189,21634,20965311,103,4.12,2.71,87,3.48,1.66,153,6.12,4.63,0.58,0.52,0.42,0.36,12.1,93.24
224,330,38697,40110942,177,4.42,1.99,136,3.4,1.34,280,7.0,3.36,0.55,0.53,0.4,0.29,12.75,100.14
225,77,4948,4445225,37,4.11,2.03,27,3.0,1.0,66,7.33,4.27,0.68,0.65,0.48,0.38,9.14,81.6
228,179,90899,110058663,62,5.17,2.89,32,2.67,1.23,122,10.17,8.47,1.0,1.0,0.46,0.27,29.38,138.52
229,230,53414,66962104,144,3.6,1.57,109,2.72,1.11,176,4.4,2.84,0.86,0.82,0.58,0.57,22.17,177.6
230,349,250871,316152375,179,4.16,1.8,103,2.4,0.93,284,6.6,3.7,0.91,0.87,0.53,0.5,31.85,148.05
231,85,9441,6551582,45,3.21,1.58,31,2.21,1.19,71,5.07,3.41,0.78,0.74,0.63,0.59,43.42,140.11
238,182,13573,7767190,108,3.38,2.04,75,2.34,1.12,169,5.28,5.16,0.87,0.86,0.6,0.54,8.88,76.93
239,711,67497,45509559,379,5.92,3.08,213,3.33,1.67,620,9.69,7.01,0.83,0.81,0.5,0.37,18.03,92.7
240,126,2412,655293,75,5.36,3.48,48,3.43,1.7,120,8.57,7.2,0.8,0.75,0.69,0.65,4.77,91.26
241,175,3634,1401046,108,5.4,2.54,74,3.7,1.63,148,7.4,4.57,0.9,0.85,0.45,0.36,9.21,109.1
242,508,35006,27864247,281,7.02,3.13,129,3.22,1.54,463,11.58,6.92,0.88,0.83,0.45,0.32,8.5,89.4
243,285,17846,14305029,185,5.78,2.85,112,3.5,1.61,258,8.06,6.23,0.87,0.83,0.46,0.34,7.79,104.04
244,541,64610,66891505,270,6.59,2.18,146,3.56,1.3,445,10.85,5.71,0.79,0.77,0.41,0.3,11.68,81.89
247,299,27592,24596800,108,6.35,5.44,53,3.12,1.27,220,12.94,13.32,0.87,0.83,0.44,0.26,42.19,127.93
248,227,15475,15935617,120,3.87,2.59,84,2.71,1.3,192,6.19,4.64,0.89,0.85,0.46,0.38,44.85,135.87
249,185,4736,3292722,79,6.58,5.57,37,3.08,1.51,141,11.75,12.67,0.97,0.96,0.36,0.23,29.11,146.06
250,221,6043,3204745,96,5.05,2.9,75,3.95,2.22,178,9.37,5.95,0.98,0.98,0.56,0.43,32.26,137.82
251,202,11166,9675562,83,6.38,5.17,41,3.15,1.14,168,12.92,15.29,0.85,0.81,0.44,0.33,24.28,139.67
252,234,14564,11231720,123,5.35,1.77,77,3.35,1.3,190,8.26,3.24,0.93,0.9,0.42,0.31,42.82,126.36
259,10,89,38087,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.26,0.1,6.91,100.31
260,7,222,73242,6,3.0,0.0,2,1.0,0.0,6,3.0,0.0,0.6,0.53,0.38,0.26,26.35,60.79
266,39,838,469468,21,5.25,2.06,13,3.25,0.5,32,8.0,4.24,0.72,0.79,0.4,0.27,12.58,71.41
