id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,112,812250,861811264,60,4.29,1.98,47,3.36,2.13,86,6.14,3.23,0.98,0.98,0.34,0.22,18.63,146.72
3,157,4590,2608802,78,3.9,2.83,66,3.3,1.3,110,5.5,3.78,0.93,0.92,0.47,0.39,14.44,136.18
8,134,10638,10059338,76,5.07,5.65,58,3.87,1.51,111,7.4,11.86,0.81,0.8,0.51,0.49,24.62,119.56
9,38,968,113003,26,3.25,1.04,29,3.62,1.19,33,4.12,1.36,0.92,0.88,0.59,0.66,10.19,175.52
10,53,22070,24114907,23,4.6,1.95,23,4.6,1.52,35,7.0,2.55,0.89,0.82,0.46,0.34,11.72,169.98
12,154,3747,1384709,98,5.16,2.03,89,4.68,1.89,113,5.95,2.7,0.87,0.84,0.38,0.37,14.4,183.77
14,74,3570,2938586,35,3.5,2.17,28,2.8,1.4,41,4.1,2.77,0.76,0.72,0.57,0.52,14.66,108.02
15,29,46,1852,18,3.0,1.79,12,2.0,1.26,22,3.67,2.42,0.97,0.96,0.86,0.86,0.0,78.64
16,129,2182,856199,88,3.83,1.5,81,3.52,1.59,111,4.83,2.33,0.91,0.9,0.5,0.46,8.45,130.73
17,145,3041,2078850,117,3.55,1.82,106,3.21,1.65,133,4.03,2.27,0.98,0.97,0.5,0.41,5.71,124.07
18,122,1564,482298,93,4.23,1.57,72,3.27,1.55,112,5.09,2.09,0.94,0.93,0.51,0.45,15.95,104.38
21,44,1076,483390,35,2.69,1.38,35,2.69,1.49,41,3.15,1.91,0.93,0.93,0.62,0.56,6.98,121.7
22,87,7806,8891456,60,3.33,1.46,56,3.11,1.18,81,4.5,2.09,0.84,0.83,0.43,0.39,6.08,122.01
23,413,27378,24299139,209,4.64,2.41,173,3.84,2.03,329,7.31,5.25,0.81,0.77,0.49,0.37,19.7,111.79
24,50,461,121356,40,3.08,1.61,42,3.23,1.88,47,3.62,2.26,0.92,0.92,0.59,0.57,1.9,109.89
25,365,24753,19437380,184,5.41,4.96,123,3.62,1.37,306,9.0,10.55,0.77,0.72,0.54,0.49,12.96,122.62
