id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,4527,2183499,149,4.14,2.06,121,3.36,1.25,219,6.08,4.14,0.88,0.83,0.52,0.46,20.7,126.91
1,142,2433,1100822,104,3.47,1.66,87,2.9,1.42,124,4.13,2.37,0.88,0.87,0.57,0.51,14.03,111.64
2,126,5675,5683117,70,6.36,1.63,45,4.09,1.3,98,8.91,3.75,0.81,0.75,0.45,0.35,23.91,134.46
3,14,19,1340,12,3.0,0.0,11,2.75,0.5,12,3.0,0.0,0.83,0.76,0.55,0.67,0.0,151.68
7,184,40298,29208924,112,5.33,1.65,72,3.43,1.6,153,7.29,3.68,1.0,1.0,0.43,0.37,43.02,131.37
8,73,915,488343,48,3.43,1.28,46,3.29,1.59,65,4.64,3.15,0.9,0.9,0.53,0.53,7.25,109.08
9,21,105,24174,16,4.0,1.83,15,3.75,1.5,19,4.75,2.06,1.0,1.0,0.4,0.4,5.84,177.18
10,149,2368,871569,83,5.19,2.04,70,4.38,1.71,118,7.38,3.16,0.9,0.88,0.54,0.47,33.2,169.54
11,159,2234,805032,85,5.0,2.03,84,4.94,2.08,114,6.71,4.95,0.87,0.84,0.45,0.48,5.13,186.11
13,229,8872,5329523,131,8.19,3.66,72,4.5,1.83,186,11.62,6.89,0.92,0.9,0.45,0.29,33.08,144.37
15,344,20074,8073323,128,4.41,2.29,93,3.21,1.68,219,7.55,4.13,1.0,1.0,0.51,0.43,6.58,97.19
16,169,8178,5237203,67,5.15,1.86,46,3.54,1.39,97,7.46,4.5,0.85,0.79,0.47,0.45,24.83,173.35
17,14,21,916,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.41,0.43,0.02,132.75
20,116,5448,4617189,57,5.7,2.58,41,4.1,0.88,91,9.1,5.4,0.92,0.93,0.48,0.43,10.79,116.31
22,150,3200,1553372,56,4.67,2.19,42,3.5,1.68,100,8.33,4.4,0.86,0.83,0.62,0.6,4.87,80.45
23,60,5614,6292404,30,4.29,2.06,23,3.29,1.98,55,7.86,5.43,1.0,1.0,0.35,0.31,2.93,118.21
24,216,3528,1812256,130,3.94,1.68,99,3.0,1.17,183,5.55,3.19,0.99,0.99,0.52,0.45,20.06,141.51
28,316,53992,42117073,168,6.22,2.64,103,3.81,1.69,278,10.3,5.48,0.93,0.93,0.51,0.44,37.86,133.79
29,635,37765,29695268,401,13.83,30.63,258,8.9,14.67,562,19.38,43.36,0.95,0.93,0.44,0.37,38.52,145.76
30,462,184774,201380393,194,5.54,3.0,116,3.31,1.21,366,10.46,7.85,0.9,0.89,0.48,0.38,42.64,133.63
31,330,103181,118314232,178,6.14,4.57,100,3.45,1.55,301,10.38,8.09,0.91,0.9,0.43,0.34,31.73,123.79
35,46,4335,4688542,28,5.6,3.78,26,5.2,1.3,43,8.6,5.22,1.0,1.0,0.27,0.25,12.08,140.62
36,70,3185,2657343,53,3.79,1.48,43,3.07,1.49,64,4.57,2.17,0.99,0.94,0.56,0.43,2.94,114.57
38,28,520,143018,15,5.0,2.0,11,3.67,0.58,20,6.67,2.08,0.94,0.98,0.47,0.38,8.41,116.81
42,101,2530,746518,57,6.33,2.55,34,3.78,1.2,78,8.67,3.08,0.82,0.8,0.52,0.4,50.04,140.18
44,59,463,280575,54,3.6,2.16,47,3.13,2.07,56,3.73,2.22,0.96,0.95,0.56,0.55,23.44,147.66
45,470,116923,105736252,261,8.16,5.36,100,3.12,1.36,391,12.22,9.91,0.95,0.94,0.54,0.46,13.24,107.67
46,37,267,78517,30,3.0,2.21,29,2.9,1.85,33,3.3,2.45,0.92,0.9,0.62,0.57,6.02,96.91
49,445,9705,4301264,286,5.5,2.22,213,4.1,1.49,360,6.92,3.16,0.88,0.87,0.47,0.34,31.05,156.03
50,552,24915,18240658,322,6.44,4.63,259,5.18,2.04,428,8.56,8.74,0.93,0.9,0.39,0.31,33.99,172.49
51,125,19600,12538690,67,6.7,3.95,41,4.1,1.91,110,11.0,9.93,0.76,0.75,0.47,0.45,22.42,101.43
53,124,6101,4207260,55,6.88,2.64,36,4.5,1.93,93,11.62,8.62,0.72,0.75,0.47,0.36,18.85,106.02
56,52,948,475979,35,4.38,2.62,25,3.12,0.99,47,5.88,3.76,1.0,1.0,0.39,0.27,19.44,150.79
57,112,1443,462582,78,4.88,1.71,67,4.19,1.22,87,5.44,2.34,0.87,0.83,0.48,0.35,20.75,180.12
58,622,27951,18448009,327,5.36,2.63,221,3.62,1.37,452,7.41,4.87,0.86,0.85,0.49,0.41,30.28,146.48
59,99,1737,905105,67,3.72,1.96,55,3.06,1.16,76,4.22,2.92,0.94,0.92,0.45,0.37,13.86,155.83
63,253,19016,20693599,150,6.0,2.92,115,4.6,1.61,188,7.52,5.55,0.96,0.95,0.43,0.4,8.58,166.56
64,41,414,177399,24,3.43,1.27,19,2.71,0.49,34,4.86,2.97,0.96,0.97,0.39,0.27,4.12,162.44
