id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,128,29770,36,4.5,1.31,38,4.75,1.49,38,4.75,1.49,0.82,0.75,0.33,0.31,0.12,183.1
1,24,199,54595,21,2.1,0.74,24,2.4,1.17,24,2.4,1.17,0.88,0.86,0.53,0.45,1.77,174.13
2,21,136,39712,20,2.86,1.07,20,2.86,1.07,21,3.0,1.15,0.81,0.78,0.48,0.45,1.62,171.17
3,22,109,26597,22,2.44,0.88,22,2.44,0.88,22,2.44,0.88,0.68,0.64,0.55,0.55,0.41,160.8
4,47,463,42239,39,3.9,1.45,43,4.3,1.7,44,4.4,1.71,0.9,0.88,0.58,0.61,1.58,184.98
5,71,251,48393,65,3.61,1.42,66,3.67,1.41,67,3.72,1.41,0.77,0.71,0.39,0.37,0.82,148.11
6,88,390,107451,80,3.64,1.5,80,3.64,1.5,81,3.68,1.49,0.79,0.74,0.42,0.41,0.88,183.44
7,33,203,55062,31,3.44,2.01,31,3.44,2.19,32,3.56,2.24,0.86,0.85,0.4,0.27,1.78,142.72
8,71,246,61722,41,3.15,1.46,49,3.77,1.83,48,3.69,1.84,0.81,0.78,0.5,0.5,0.05,185.17
9,71,497,89979,35,3.18,0.98,43,3.91,1.14,44,4.0,1.26,0.94,0.93,0.42,0.39,1.55,204.66
10,53,139,28557,32,4.0,1.31,34,4.25,1.04,35,4.38,1.3,0.84,0.76,0.35,0.42,0.05,201.04
11,52,111,19058,32,4.0,1.41,35,4.38,1.69,36,4.5,1.85,0.79,0.7,0.25,0.31,0.06,205.4
12,66,225,54618,47,3.92,1.16,47,3.92,1.16,48,4.0,1.13,0.9,0.86,0.42,0.45,0.58,205.62
