id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,7,52,21359,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.99,1.0,0.79,0.95,0.21,60.08
149,11,57,12365,7,3.5,3.54,11,5.5,0.71,7,3.5,3.54,1.0,1.0,0.59,0.77,0.25,121.16
152,3,22,3143,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.46,0.93,55.25
155,7,15,3004,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.46,0.5,0.86,0.97,0.01,104.16
158,8,26,8605,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.82,0.95,2.73,139.92
173,10,39,8544,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.69,0.11,210.46
180,13,34,5297,8,4.0,1.41,13,6.5,0.71,12,6.0,0.0,0.91,0.88,0.29,0.5,0.2,83.48
183,5,9,443,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.02,172.25
186,6,11,1683,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.92,0.86,0.58,0.56,0.14,116.7
190,9,35,10443,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.73,0.92,0.41,132.43
193,7,16,978,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.25,0.21,101.92
196,8,21,2226,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.5,0.6,0.04,141.36
197,10,13,642,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.88,0.82,0.16,0.2,0.03,213.38
202,9,75,15060,5,1.25,1.26,9,2.25,1.26,7,1.75,0.96,0.99,1.0,0.62,0.66,2.68,82.56
208,7,19,7018,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.78,0.28,171.46
212,7,28,3360,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.38,0.78,100.96
215,9,22,8263,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,1.0,0.64,0.75,0.13,166.19
216,14,54,5131,10,3.33,1.15,14,4.67,2.08,12,4.0,2.0,0.98,0.99,0.47,0.44,0.69,90.81
217,15,44,3979,14,4.67,3.06,15,5.0,2.65,14,4.67,3.06,1.0,1.0,0.33,0.43,6.84,151.5
221,7,27,1932,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.42,0.42,88.71
223,8,27,2782,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,0.97,0.99,0.34,0.43,0.33,107.24
229,17,42,10287,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.73,0.9,0.27,183.08
230,9,40,8049,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.59,0.62,150.62
239,3,19,3611,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.8,0.55,106.0
240,12,64,15935,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.65,0.8,1.42,139.22
243,4,36,9157,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.97,0.98,0.48,0.53,0.71,147.83
248,9,40,9505,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.78,0.32,183.9
251,6,14,1713,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.85,0.3,187.67
256,6,22,7904,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.78,0.94,0.28,152.75
257,5,11,1507,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.88,0.48,0.6,0.39,138.92
258,7,37,7965,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.5,0.27,159.84
260,11,22,2676,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.88,0.85,0.24,0.36,0.4,133.82
261,11,58,10885,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.99,1.0,0.36,0.42,1.17,140.83
263,5,16,2181,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.52,0.12,171.67
264,8,20,1399,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.24,0.12,235.67
265,13,64,9622,7,2.33,1.15,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.38,0.58,0.61,98.91
269,9,48,11188,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.67,0.71,134.44
271,7,42,14521,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.9,0.22,162.25
274,8,29,3845,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,0.98,0.99,0.53,0.61,0.27,135.75
275,9,29,8605,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.73,0.92,0.62,121.83
278,14,35,8006,11,3.67,2.08,14,4.67,2.08,13,4.33,1.53,0.92,0.77,0.51,0.49,0.52,157.67
