id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,1499,556125,107,4.65,1.94,80,3.48,1.34,113,4.91,2.17,0.95,0.95,0.5,0.44,12.59,118.29
1,86,1168,407835,71,3.23,1.38,63,2.86,1.46,78,3.55,1.68,0.92,0.92,0.47,0.45,20.26,128.9
2,60,970,224671,38,3.17,1.8,30,2.5,1.31,47,3.92,1.98,0.96,0.97,0.68,0.64,36.42,98.16
3,108,1425,331169,76,3.62,1.66,57,2.71,1.23,90,4.29,2.22,0.95,0.94,0.57,0.49,28.52,109.74
9,47,585,99015,26,3.25,1.16,25,3.12,0.83,34,4.25,1.98,0.97,0.95,0.49,0.39,19.48,181.08
10,188,2619,948123,104,3.85,1.13,108,4.0,1.47,126,4.67,1.71,0.96,0.96,0.44,0.42,9.03,180.25
11,125,1115,262356,81,4.76,2.14,74,4.35,2.09,95,5.59,2.62,0.97,0.96,0.42,0.36,8.14,161.52
14,19,151,29344,18,4.5,1.91,18,4.5,1.73,19,4.75,2.06,1.0,1.0,0.68,0.68,15.86,170.36
21,78,921,284909,54,3.18,1.63,48,2.82,1.47,61,3.59,1.8,0.96,0.95,0.58,0.58,9.95,121.71
22,45,648,216918,39,3.55,1.21,34,3.09,1.14,42,3.82,1.47,0.88,0.86,0.43,0.38,21.65,145.76
23,38,567,98884,32,2.46,1.27,29,2.23,1.24,35,2.69,1.55,0.93,0.9,0.59,0.58,52.67,94.72
24,58,3537,3531977,34,3.4,2.17,27,2.7,1.16,42,4.2,3.01,0.99,1.0,0.54,0.5,12.24,125.44
28,76,6300,631383,66,3.3,1.08,54,2.7,1.03,68,3.4,1.05,0.97,0.96,0.45,0.41,19.72,114.21
29,155,27064,7470044,99,4.3,1.77,89,3.87,1.77,106,4.61,2.06,0.99,0.99,0.47,0.41,52.12,139.41
49,66,7659,1265706,31,3.88,1.13,32,4.0,1.93,49,6.12,3.27,0.76,0.77,0.44,0.39,37.92,157.57
