id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,119241,124022350,266,5.43,2.87,186,3.8,1.51,351,7.16,4.74,0.85,0.83,0.52,0.4,11.79,119.62
1,139,27045,28604117,113,4.19,1.94,81,3.0,1.11,132,4.89,2.29,0.9,0.89,0.48,0.34,9.97,117.46
2,44,691,226703,34,3.4,1.35,35,3.5,1.51,41,4.1,1.97,0.84,0.83,0.52,0.52,9.06,152.18
3,103,26383,31177401,78,4.33,2.38,47,2.61,1.14,93,5.17,3.99,1.0,1.0,0.47,0.37,27.93,113.53
4,70,4211,1326761,53,3.79,1.89,47,3.36,1.45,63,4.5,1.56,0.99,1.0,0.43,0.37,4.32,140.78
7,381,8697,4365643,172,4.41,1.92,127,3.26,1.7,265,6.79,3.58,0.95,0.96,0.47,0.34,19.65,84.46
8,62,47538,54647239,41,5.86,3.76,23,3.29,1.7,53,7.57,5.22,0.99,1.0,0.46,0.34,21.15,100.05
9,206,78585,81037857,78,6.0,3.08,61,4.69,0.95,135,10.38,8.87,0.99,1.0,0.37,0.31,31.17,154.09
10,6,61,8458,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,0.62,0.62,0.52,0.54,15.14,176.0
11,14,31,2547,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.78,0.77,0.56,0.71,6.39,205.42
14,215,3422,1721235,145,3.15,1.67,125,2.72,1.38,185,4.02,2.62,1.0,1.0,0.51,0.43,33.71,151.31
15,236,139564,97072230,147,3.59,1.75,112,2.73,1.25,208,5.07,2.56,0.97,0.97,0.54,0.51,61.93,121.71
16,50,381,215757,40,2.67,0.9,45,3.0,1.07,48,3.2,1.15,0.86,0.88,0.53,0.56,3.15,122.86
17,540,13310,8439597,378,4.85,1.89,294,3.77,1.49,488,6.26,2.8,0.9,0.89,0.52,0.44,15.93,135.69
18,487,79693,85183724,289,4.59,2.4,196,3.11,1.45,402,6.38,4.58,0.86,0.85,0.46,0.35,15.32,111.41
19,298,9884,5970517,213,4.26,1.82,177,3.54,1.36,275,5.5,2.65,0.87,0.87,0.54,0.48,24.62,113.14
20,519,214411,241015190,318,5.21,2.87,243,3.98,1.9,462,7.57,5.6,0.88,0.86,0.49,0.4,14.17,119.51
21,614,16966,7530317,436,4.4,1.98,346,3.49,1.86,546,5.52,2.83,0.85,0.83,0.5,0.43,18.14,126.07
22,297,32599,32455943,185,4.74,2.19,132,3.38,1.77,270,6.92,4.46,0.9,0.9,0.49,0.37,21.93,108.09
23,96,2326,1468482,70,3.18,1.47,59,2.68,1.21,87,3.95,1.94,0.79,0.76,0.6,0.6,11.59,96.97
24,225,21341,23604109,75,4.69,2.96,49,3.06,1.06,165,10.31,13.05,0.76,0.76,0.46,0.36,9.06,93.69
25,63,9016,6520317,27,4.5,1.38,21,3.5,0.84,49,8.17,6.27,0.86,0.87,0.6,0.46,20.95,101.01
28,52,791,309456,34,3.09,1.81,30,2.73,1.68,43,3.91,2.34,0.99,1.0,0.58,0.47,13.33,103.22
29,15,142,45891,8,4.0,0.0,9,4.5,2.12,14,7.0,1.41,1.0,1.0,0.28,0.28,2.22,149.39
30,433,100676,130446532,226,4.91,2.2,163,3.54,1.59,328,7.13,3.91,0.97,0.96,0.44,0.34,50.22,130.27
31,45,518,142294,29,4.14,2.48,28,4.0,2.31,42,6.0,5.66,0.85,0.84,0.62,0.55,2.56,131.53
35,51,578,165983,41,2.93,1.69,39,2.79,1.48,47,3.36,1.82,0.93,0.93,0.58,0.5,11.47,100.58
36,763,67336,47405229,280,6.09,2.76,163,3.54,1.67,615,13.37,11.45,0.92,0.9,0.5,0.34,17.25,84.32
37,605,123560,88873757,290,5.18,2.55,202,3.61,1.55,518,9.25,7.47,0.87,0.86,0.58,0.47,18.29,97.81
38,130,2884,1363990,99,3.09,1.61,92,2.88,1.34,124,3.88,2.95,0.95,0.96,0.58,0.49,8.03,102.63
42,204,86210,106321813,129,5.61,2.43,106,4.61,1.85,152,6.61,2.82,0.99,1.0,0.33,0.22,12.13,135.52
43,134,7969,7474166,86,3.91,1.9,70,3.18,1.74,126,5.73,3.71,0.86,0.84,0.53,0.5,7.69,97.52
44,235,12784,8345745,127,4.54,1.48,90,3.21,1.6,210,7.5,4.31,0.86,0.83,0.49,0.39,17.87,104.01
45,375,23569,30495394,238,4.67,2.26,191,3.75,1.85,322,6.31,3.62,0.97,0.98,0.53,0.47,5.76,132.83
46,121,18623,19709194,76,4.47,2.12,55,3.24,1.52,107,6.29,3.92,0.9,0.88,0.52,0.43,18.08,93.95
49,69,752,412170,47,3.92,1.16,42,3.5,1.09,49,4.08,1.44,0.98,0.99,0.56,0.53,5.55,146.9
50,51,155956,198445248,39,4.33,2.45,33,3.67,1.66,41,4.56,2.74,0.86,0.83,0.55,0.46,7.08,162.26
52,118,3218,3011133,49,4.45,2.25,41,3.73,2.33,88,8.0,7.68,0.89,0.91,0.53,0.48,36.48,134.37
53,55,2185,1888440,36,4.5,2.67,33,4.12,2.1,45,5.62,3.25,1.0,1.0,0.48,0.42,13.84,119.9
54,13,129,14714,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.99,0.4,0.48,17.44,159.92
56,270,15173,8884751,151,6.86,4.11,93,4.23,1.77,211,9.59,6.38,0.88,0.84,0.57,0.52,26.63,138.11
57,124,5207,3052792,76,4.75,2.18,63,3.94,1.44,94,5.88,3.76,0.89,0.9,0.56,0.56,9.7,157.89
58,101,2191,857976,68,3.09,1.38,53,2.41,1.01,93,4.23,3.87,0.83,0.82,0.62,0.63,7.06,108.06
59,88,6269,3975097,57,3.56,1.09,45,2.81,0.91,67,4.19,1.83,0.66,0.64,0.64,0.59,13.06,151.23
60,90,5374,4599357,63,4.85,2.76,39,3.0,1.41,82,6.31,4.19,0.69,0.65,0.53,0.42,12.22,102.91
61,36,418,239084,23,3.83,0.98,19,3.17,0.75,24,4.0,1.26,0.99,0.96,0.52,0.4,1.8,189.51
63,262,43361,45218289,124,5.39,2.84,90,3.91,2.09,205,8.91,7.19,0.85,0.85,0.47,0.34,12.86,133.66
64,19,130,57408,14,4.67,2.08,12,4.0,2.65,14,4.67,2.08,0.92,0.92,0.27,0.37,8.15,145.62
65,302,37516,13991494,195,4.53,3.44,140,3.26,1.51,263,6.12,6.15,0.91,0.89,0.52,0.44,20.84,115.19
66,271,2354,852106,206,4.2,2.14,178,3.63,1.81,244,4.98,2.73,0.92,0.91,0.53,0.46,7.28,124.67
69,152,16943,9238384,87,4.83,1.98,74,4.11,1.88,116,6.44,3.22,0.94,0.94,0.49,0.38,7.06,108.74
70,542,42555,46661337,193,5.22,2.6,156,4.22,1.87,284,7.68,7.2,0.85,0.82,0.42,0.33,23.41,131.58
71,139,2363,922652,71,3.55,2.19,59,2.95,1.19,131,6.55,4.56,0.92,0.94,0.49,0.41,27.45,138.25
73,162,2304,1383214,83,5.53,2.29,66,4.4,1.55,99,6.6,3.36,0.95,0.93,0.5,0.43,6.14,133.71
74,171,14858,14334890,96,4.57,2.46,80,3.81,1.63,118,5.62,3.49,0.93,0.9,0.48,0.36,9.07,122.97
86,34,355,240422,21,2.62,0.74,23,2.88,0.99,25,3.12,1.46,0.81,0.79,0.58,0.55,3.08,128.88
88,91,861,303490,70,4.12,1.27,57,3.35,1.06,80,4.71,1.83,0.85,0.84,0.62,0.62,13.06,133.28
91,39,525,168547,23,3.29,1.25,19,2.71,0.95,31,4.43,1.13,1.0,1.0,0.47,0.42,10.46,150.54
92,8,45,5402,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.77,0.82,1.88,128.36
93,968,35124,13834755,554,5.89,2.11,442,4.7,1.5,845,8.99,5.09,0.96,0.98,0.46,0.4,38.95,153.66
94,641,20127,7901268,430,4.57,2.01,319,3.39,1.55,589,6.27,3.57,0.87,0.88,0.51,0.45,62.64,150.87
95,552,21939,7693729,275,5.39,2.0,191,3.75,1.32,484,9.49,6.79,0.84,0.85,0.55,0.45,78.33,141.27
96,33,305,252453,19,4.75,0.96,20,5.0,1.41,30,7.5,2.38,0.99,0.99,0.46,0.4,8.95,137.75
97,141,1674,790045,94,4.48,1.47,82,3.9,1.48,122,5.81,2.18,0.96,0.95,0.46,0.47,56.1,164.39
98,672,35730,25150307,347,5.03,2.39,230,3.33,1.28,591,8.57,6.0,0.9,0.9,0.52,0.44,50.03,147.01
99,9,70,10897,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.72,0.82,7.28,147.96
100,17,167,26788,14,2.8,0.84,14,2.8,0.45,16,3.2,0.84,0.83,0.82,0.45,0.49,10.8,110.67
107,42,562,129101,33,3.3,0.95,33,3.3,1.25,36,3.6,0.97,0.75,0.71,0.61,0.65,9.28,144.46
108,17,240,122841,12,6.0,2.83,7,3.5,0.71,15,7.5,4.95,1.0,1.0,0.66,0.57,1.56,161.32
113,6,41,7352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.18,0.04,0.62,0.72,38.24,179.25
121,509,53392,19042348,262,5.24,2.88,345,6.9,4.1,431,8.62,5.24,0.54,0.45,0.51,0.5,30.22,117.35
122,135,1314,766870,81,4.5,2.43,96,5.33,2.99,120,6.67,4.45,0.86,0.75,0.52,0.56,13.96,127.06
123,571,1100904,1410895350,313,4.82,2.65,297,4.57,2.94,450,6.92,5.3,0.82,0.68,0.47,0.42,35.19,116.06
124,516,52920,18762766,315,5.16,2.6,341,5.59,3.52,448,7.34,4.19,0.76,0.6,0.47,0.43,31.26,107.82
125,447,25087,7801363,305,5.87,2.77,253,4.87,2.96,357,6.87,3.72,0.9,0.8,0.51,0.47,41.01,138.02
126,559,65551,32476650,317,6.1,2.39,380,7.31,3.51,463,8.9,4.02,0.64,0.44,0.56,0.53,24.84,135.79
127,411,3624,1058070,260,5.0,2.14,232,4.46,2.38,319,6.13,3.13,0.9,0.82,0.51,0.48,37.13,150.98
128,425,86298,45153028,217,7.75,3.33,239,8.54,5.51,333,11.89,6.23,0.71,0.65,0.43,0.38,37.69,111.53
129,498,35086,18580958,287,4.63,2.31,302,4.87,3.49,415,6.69,4.25,0.79,0.68,0.51,0.5,57.07,113.46
130,741,111938,64575693,423,5.1,2.48,424,5.11,3.55,581,7.0,4.23,0.86,0.77,0.54,0.48,39.74,120.77
131,362,8676,6831026,288,3.84,2.14,242,3.23,1.74,327,4.36,2.75,0.92,0.9,0.57,0.54,65.68,135.29
132,279,6979,7091961,153,4.37,2.18,126,3.6,1.9,205,5.86,5.13,0.96,0.94,0.56,0.54,36.88,126.83
133,34,591,281894,21,3.5,2.07,19,3.17,1.72,30,5.0,2.83,0.78,0.74,0.53,0.44,10.46,108.96
134,94,2954,1072250,67,3.94,2.63,43,2.53,1.23,86,5.06,3.94,0.63,0.64,0.56,0.43,96.68,115.15
135,98,3905,1843631,67,2.79,1.35,52,2.17,1.05,89,3.71,2.35,0.91,0.9,0.58,0.53,6.05,83.22
136,23,380,150211,16,2.67,1.86,13,2.17,1.17,21,3.5,2.51,0.77,0.74,0.49,0.42,31.62,73.96
137,26,192,35720,19,2.11,1.27,18,2.0,1.12,22,2.44,1.81,1.0,1.0,0.65,0.61,3.76,83.41
138,10,6769,533967,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.92,0.98,10.6,67.81
140,7,47,10734,6,1.5,1.0,6,1.5,1.0,7,1.75,1.5,0.49,0.5,0.55,0.51,19.06,69.12
141,278,6907,3182293,193,4.49,2.82,109,2.53,1.24,249,5.79,5.17,0.99,0.99,0.57,0.48,26.26,120.84
142,73,938,332643,58,2.52,1.08,48,2.09,0.85,69,3.0,1.6,0.97,0.95,0.6,0.54,39.65,115.18
143,102,13300,10848826,60,3.53,2.67,47,2.76,1.39,88,5.18,6.18,0.88,0.89,0.63,0.54,7.0,93.61
147,129,1454,435363,69,4.06,3.19,48,2.82,1.59,112,6.59,8.41,0.83,0.8,0.59,0.61,11.96,99.96
150,54,967,255391,31,3.1,0.99,29,2.9,1.2,38,3.8,1.69,0.95,0.96,0.56,0.49,14.0,125.24
153,24,942,1004576,13,3.25,1.26,8,2.0,0.82,18,4.5,1.0,0.98,0.93,0.34,0.27,12.94,102.24
154,17,119,25201,15,3.0,1.22,14,2.8,1.48,17,3.4,2.07,0.72,0.66,0.78,0.89,0.92,115.99
155,51,3735,3050353,45,2.37,0.96,38,2.0,1.0,50,2.63,1.16,0.88,0.88,0.55,0.52,22.72,101.5
156,71,457,103271,60,3.75,1.84,60,3.75,2.21,66,4.12,2.22,0.99,1.0,0.54,0.52,6.34,130.6
157,78,24561,13260518,62,2.95,1.72,47,2.24,1.18,74,3.52,2.42,0.99,0.99,0.56,0.43,10.56,98.79
158,69,398,149362,58,2.9,1.48,60,3.0,1.49,65,3.25,1.94,0.92,0.92,0.48,0.46,6.87,127.73
161,65,16984,8542729,44,2.93,2.89,41,2.73,1.28,64,4.27,3.58,0.79,0.79,0.65,0.67,38.98,103.76
162,165,723,132039,48,3.69,1.11,49,3.77,1.09,55,4.23,1.48,0.98,0.98,0.51,0.63,3.42,213.7
163,135,685,194075,49,3.77,1.79,47,3.62,1.76,55,4.23,1.88,1.0,1.0,0.49,0.53,8.87,205.89
164,103,17966,3986443,68,3.58,2.04,54,2.84,1.54,97,5.11,3.74,1.0,1.0,0.55,0.59,48.28,145.21
168,229,11658,10200094,140,3.68,1.53,123,3.24,1.24,194,5.11,2.5,0.92,0.91,0.5,0.47,14.85,135.53
169,121,2342,468191,63,3.15,1.09,61,3.05,1.05,85,4.25,2.02,0.89,0.9,0.62,0.59,17.49,108.74
170,56,515,208545,43,3.31,1.7,38,2.92,1.38,52,4.0,2.45,0.9,0.91,0.54,0.55,9.58,129.98
171,12,83,21624,8,2.67,0.58,10,3.33,0.58,11,3.67,0.58,0.75,0.69,0.88,0.96,7.98,106.33
175,67,1098,743468,44,3.38,2.4,37,2.85,0.99,52,4.0,3.24,0.98,0.98,0.52,0.43,6.54,144.22
176,114,3838,3108117,76,3.45,1.77,47,2.14,0.99,106,4.82,3.42,0.95,0.94,0.55,0.46,46.58,132.54
177,12,41,5081,12,2.4,2.07,12,2.4,2.07,12,2.4,2.07,0.96,0.97,0.69,0.7,5.92,96.63
178,68,824,327071,51,2.83,1.5,55,3.06,1.73,63,3.5,1.82,0.97,0.96,0.63,0.62,6.15,101.03
179,20,172,75706,14,2.33,1.03,16,2.67,1.21,19,3.17,0.98,0.99,1.0,0.61,0.54,0.94,122.46
180,85,18617,8865631,57,7.12,2.42,45,5.62,2.26,69,8.62,4.6,0.87,0.88,0.43,0.37,25.45,103.24
181,36,9297,8591268,24,6.0,2.45,13,3.25,0.96,31,7.75,3.59,1.0,1.0,0.48,0.27,27.98,121.92
182,143,12640,10285465,100,3.23,2.0,80,2.58,1.43,123,3.97,2.63,0.96,0.95,0.52,0.41,44.69,135.75
183,405,8252,2694790,235,5.11,2.24,142,3.09,1.49,375,8.15,3.81,0.95,0.95,0.5,0.37,59.24,113.29
184,83,1406,585928,55,3.93,1.73,46,3.29,1.2,68,4.86,2.98,0.89,0.88,0.53,0.47,12.11,174.52
185,17,167,44297,12,2.4,0.89,14,2.8,1.48,16,3.2,1.1,0.79,0.77,0.36,0.33,14.54,70.55
186,26,98,20282,20,3.33,1.03,21,3.5,2.07,24,4.0,1.55,0.96,0.98,0.64,0.64,5.14,149.91
189,50,773,437141,30,3.75,1.49,27,3.38,1.77,47,5.88,3.56,0.99,1.0,0.39,0.26,13.31,111.62
190,96,11792,13141984,61,3.39,1.29,51,2.83,1.2,84,4.67,1.91,0.99,1.0,0.42,0.29,8.82,130.06
191,329,5387,2279913,189,4.85,4.65,119,3.05,1.36,292,7.49,8.65,0.99,1.0,0.45,0.35,17.21,143.38
192,11,62,11520,11,2.2,1.64,10,2.0,1.22,11,2.2,1.64,1.0,1.0,0.68,0.69,14.04,120.08
193,10,41,3401,6,1.5,1.0,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.48,0.43,0.1,113.75
196,83,2161,1042580,56,3.73,1.1,42,2.8,1.21,76,5.07,2.12,0.89,0.86,0.51,0.43,8.62,117.32
197,64,1677,796766,45,2.81,1.38,54,3.38,1.71,61,3.81,2.43,0.97,0.96,0.63,0.62,30.2,111.28
198,13,253,93750,10,2.5,1.73,13,3.25,2.06,12,3.0,2.16,0.99,1.0,0.57,0.75,3.93,99.75
199,8,27,3760,5,2.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.54,0.76,0.2,139.42
200,37,457,138188,23,2.56,1.42,22,2.44,1.13,36,4.0,1.8,0.9,0.86,0.47,0.45,7.4,119.82
203,37,350,98926,30,3.33,1.5,27,3.0,1.32,34,3.78,1.86,0.74,0.72,0.43,0.41,13.64,107.66
204,190,24528,23842761,144,3.79,1.65,118,3.11,1.52,176,4.63,2.36,0.91,0.91,0.55,0.53,20.25,110.86
205,129,102794,114045347,102,3.64,1.57,79,2.82,0.9,121,4.32,2.72,0.82,0.81,0.43,0.32,17.57,118.82
206,44,63926,4134265,35,2.92,1.31,34,2.83,1.19,40,3.33,1.61,0.98,0.99,0.76,0.75,44.87,95.71
207,22,890,1022715,13,4.33,2.08,12,4.0,2.65,17,5.67,2.31,0.6,0.66,0.6,0.66,25.47,116.61
209,5,1664,718310,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.0,0.0,1.0,1.0,27.38,84.62
210,425,143349,108768228,161,3.5,2.9,125,2.72,1.22,253,5.5,8.84,0.79,0.79,0.61,0.53,18.36,113.2
211,390,21611,13994807,232,3.46,2.01,201,3.0,1.6,319,4.76,3.03,0.94,0.94,0.51,0.41,15.53,102.81
212,173,62734,53132495,103,4.12,1.99,101,4.04,1.65,141,5.64,2.97,0.73,0.75,0.53,0.51,33.26,100.99
213,78,1087,187278,67,3.72,1.81,60,3.33,1.41,72,4.0,1.97,0.96,0.95,0.52,0.5,9.18,119.23
214,71,2623,1251509,57,3.17,1.29,49,2.72,1.45,69,3.83,1.98,0.94,0.93,0.55,0.52,6.35,104.14
215,68,17607,25046489,52,3.71,1.38,45,3.21,1.37,65,4.64,1.28,0.94,0.95,0.46,0.48,26.55,130.64
216,18,74,7621,9,3.0,1.73,18,6.0,2.0,10,3.33,2.08,0.98,0.99,0.32,0.43,0.51,136.44
217,350,32311,28550220,92,4.0,1.45,77,3.35,1.11,190,8.26,8.05,0.99,1.0,0.46,0.45,27.79,121.31
218,24,563,173044,16,3.2,1.1,14,2.8,0.84,21,4.2,3.27,1.0,1.0,0.67,0.67,15.34,92.2
219,58,2084,1585567,49,3.27,1.75,39,2.6,1.4,54,3.6,1.88,0.8,0.75,0.55,0.54,6.38,106.92
