id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,107,17389,22,4.4,1.52,21,4.2,1.3,22,4.4,1.52,1.0,1.0,0.41,0.4,7.28,159.62
1,10,56,13373,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.94,0.99,0.4,0.32,11.58,117.0
3,34,135,54420,19,3.8,0.84,18,3.6,0.89,27,5.4,2.88,0.74,0.63,0.59,0.51,3.28,137.84
4,66,1005,340222,50,5.0,2.26,44,4.4,1.71,57,5.7,2.98,0.97,0.93,0.37,0.29,4.06,142.78
6,63,543,167357,50,5.0,1.41,53,5.3,1.34,56,5.6,1.26,0.92,0.96,0.38,0.27,8.34,148.61
8,20,6835,9753717,15,3.75,2.06,15,3.75,2.22,18,4.5,1.91,1.0,1.0,0.27,0.27,4.39,131.57
9,74,2929,450443,42,5.25,3.01,43,5.38,2.33,55,6.88,3.91,0.9,0.85,0.63,0.6,1.51,152.09
10,10,138,100128,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.94,1.0,12.7,178.46
11,30,6083,4533210,23,5.75,2.22,19,4.75,1.71,25,6.25,2.5,1.0,1.0,0.45,0.08,33.06,109.58
12,62,79,3330,40,5.0,1.31,45,5.62,1.69,45,5.62,1.69,0.98,0.95,0.37,0.4,0.02,190.72
15,12,174,51330,7,3.5,3.54,3,1.5,0.71,9,4.5,4.95,0.5,0.5,0.6,0.56,16.17,89.28
16,18,203,60433,12,3.0,1.15,12,3.0,1.15,16,4.0,2.83,0.86,0.81,0.55,0.48,4.88,77.25
17,23,78,14311,19,6.33,3.21,19,6.33,4.04,21,7.0,4.36,0.99,0.99,0.61,0.49,6.94,93.57
18,28,169,28567,23,4.6,0.89,22,4.4,2.07,26,5.2,1.79,0.86,0.81,0.52,0.5,3.31,117.44
21,52,4836,5010546,36,6.0,1.41,31,5.17,1.72,42,7.0,1.55,0.7,0.61,0.4,0.31,6.22,146.89
22,68,728,193870,57,4.38,2.1,47,3.62,1.39,63,4.85,2.44,0.97,0.97,0.44,0.38,5.58,110.58
23,18,315,154963,14,3.5,0.58,13,3.25,1.26,18,4.5,1.29,1.0,1.0,0.46,0.32,0.72,113.22
24,49,1291,137578,33,4.71,2.29,32,4.57,2.64,47,6.71,5.71,0.99,1.0,0.63,0.59,10.41,102.07
25,48,199,43908,43,4.3,1.49,45,4.5,1.9,45,4.5,1.65,0.89,0.81,0.38,0.36,1.6,134.62
29,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,171.67
30,13,100,20129,9,2.25,0.5,11,2.75,0.5,11,2.75,0.96,1.0,1.0,0.34,0.3,8.65,119.65
32,18,102,31284,12,4.0,2.65,11,3.67,2.08,17,5.67,5.51,0.97,0.96,0.37,0.3,0.94,185.47
35,10,29,3386,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.78,0.56,0.26,0.45,3.14,202.33
36,78,3287,3221075,60,5.45,3.11,53,4.82,1.6,72,6.55,4.37,0.78,0.67,0.46,0.37,3.96,111.74
38,103,3109,2124123,45,5.0,1.0,54,6.0,1.32,79,8.78,2.28,0.6,0.55,0.54,0.53,11.72,106.0
42,85,172,20803,69,4.31,1.2,74,4.62,1.45,73,4.56,1.41,0.96,0.92,0.35,0.33,0.26,160.58
43,199,45164,54699955,160,4.85,1.66,148,4.48,1.7,171,5.18,1.83,0.87,0.84,0.46,0.33,4.91,119.1
44,148,1631,770569,139,4.09,1.94,136,4.0,1.84,145,4.26,2.06,0.9,0.85,0.46,0.4,2.99,126.21
45,91,449,106059,80,2.35,1.25,87,2.56,1.33,85,2.5,1.33,0.79,0.77,0.55,0.52,4.3,134.01
46,75,508,148934,70,3.18,1.3,70,3.18,1.4,72,3.27,1.28,0.82,0.79,0.58,0.52,19.66,103.04
49,5,25,3801,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.74,0.24,139.75
50,243,1268,436806,182,4.79,1.3,186,4.89,1.57,199,5.24,1.91,0.94,0.88,0.43,0.44,1.2,150.24
51,167,2919,2876997,129,4.61,2.17,128,4.57,2.2,154,5.5,2.73,0.9,0.87,0.41,0.38,1.93,132.56
52,56,9793,9893667,39,3.9,1.2,42,4.2,1.14,50,5.0,1.94,0.91,0.9,0.42,0.32,2.57,136.99
53,30,194,60629,15,5.0,1.73,17,5.67,3.06,27,9.0,5.57,0.53,0.5,0.52,0.41,2.76,127.61
56,38,138,25898,35,3.18,1.17,37,3.36,1.29,38,3.45,1.29,0.86,0.83,0.55,0.55,4.11,104.74
57,26,1073,108007,22,4.4,2.07,18,3.6,1.14,24,4.8,2.59,0.99,1.0,0.51,0.46,2.84,151.67
61,27,102,26613,18,4.5,1.29,15,3.75,0.5,24,6.0,1.15,0.8,0.76,0.53,0.46,0.12,90.95
64,16,179,53301,9,4.5,0.71,6,3.0,1.41,12,6.0,1.41,1.0,1.0,0.54,0.27,2.5,118.06
65,230,3174,1231656,155,4.31,1.94,139,3.86,1.51,209,5.81,3.36,0.89,0.84,0.54,0.51,8.95,107.98
