id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,13844,11753517,164,6.07,3.3,121,4.48,1.74,204,7.56,4.15,0.97,0.95,0.47,0.42,11.89,131.81
1,593,79160,68704503,374,5.58,2.55,270,4.03,1.91,524,7.82,4.12,0.88,0.85,0.44,0.3,17.85,110.07
2,614,73802,61203283,346,5.41,2.47,282,4.41,1.8,570,8.91,4.75,0.73,0.75,0.48,0.39,10.12,125.48
3,593,17852,12666647,290,5.47,2.24,209,3.94,1.57,539,10.17,4.69,0.73,0.78,0.46,0.34,14.09,125.12
4,100,17033,15412915,45,6.43,1.81,30,4.29,1.6,89,12.71,4.68,0.79,0.78,0.46,0.38,12.47,111.81
6,266,17364,10826936,147,5.88,2.57,113,4.52,1.78,213,8.52,6.08,0.77,0.73,0.45,0.31,11.38,113.84
7,377,47326,38955540,258,5.86,2.76,185,4.2,1.37,336,7.64,4.8,0.82,0.77,0.48,0.38,15.21,110.35
8,622,173063,81750125,290,6.04,3.42,213,4.44,1.53,456,9.5,6.45,0.93,0.93,0.48,0.35,21.81,138.48
9,582,21014,15079690,269,4.41,1.79,303,4.97,1.73,389,6.38,4.71,0.85,0.84,0.43,0.44,11.24,178.97
10,559,7017,5054580,314,4.42,1.59,327,4.61,1.49,408,5.75,2.99,0.92,0.91,0.35,0.33,10.99,174.64
11,478,3897,2221027,273,5.46,2.04,263,5.26,2.2,384,7.68,4.26,0.95,0.97,0.41,0.35,15.89,173.3
12,280,14551,15270393,111,5.29,1.98,128,6.1,1.87,248,11.81,4.75,0.72,0.83,0.41,0.31,14.29,156.23
13,433,3451,1439411,311,4.32,1.55,311,4.32,1.71,369,5.12,2.42,0.94,0.92,0.52,0.49,7.69,131.0
14,406,23383,21623774,254,4.03,1.9,240,3.81,1.62,344,5.46,4.09,0.96,0.95,0.54,0.5,20.74,136.49
15,280,12813,11439323,128,3.28,1.96,113,2.9,1.77,207,5.31,4.67,0.99,0.99,0.55,0.51,40.61,148.05
16,97,1277,450516,62,3.88,1.82,51,3.19,1.42,81,5.06,2.59,0.89,0.9,0.57,0.5,5.5,108.17
17,69,2831,2002215,47,3.36,1.6,43,3.07,1.14,55,3.93,1.82,0.62,0.58,0.49,0.48,4.9,122.28
18,55,902,253666,42,4.2,2.1,39,3.9,2.23,47,4.7,2.58,0.84,0.84,0.49,0.47,13.41,95.3
21,195,4056,2687401,71,4.73,2.71,41,2.73,1.33,133,8.87,7.31,1.0,1.0,0.54,0.52,40.25,154.32
22,48,1828,1258225,40,3.33,1.56,39,3.25,1.86,45,3.75,2.26,0.98,0.98,0.6,0.45,8.09,90.02
23,286,383920,326870042,174,5.61,2.19,114,3.68,1.62,249,8.03,4.45,1.0,1.0,0.39,0.33,48.18,149.57
24,110,7384,7080517,52,3.71,1.9,44,3.14,1.41,67,4.79,2.75,0.73,0.69,0.46,0.45,8.17,94.21
25,98,2643,1000640,59,4.54,3.07,46,3.54,1.9,78,6.0,4.97,0.74,0.66,0.71,0.64,9.04,96.38
26,45,959,265916,32,3.56,1.81,29,3.22,1.56,39,4.33,2.12,0.85,0.73,0.54,0.45,10.72,101.12
27,40,73393,92240212,21,7.0,4.58,16,5.33,1.15,34,11.33,11.02,0.91,0.91,0.28,0.26,5.96,95.37
28,249,9564,7942768,202,4.12,1.92,201,4.1,1.92,232,4.73,2.51,0.81,0.77,0.58,0.59,6.1,120.67
29,190,8627,7722165,149,3.47,1.83,149,3.47,1.86,172,4.0,2.55,0.95,0.94,0.46,0.43,4.74,136.5
30,48,418,137690,42,3.0,1.3,44,3.14,1.29,46,3.29,1.27,0.92,0.92,0.58,0.63,5.6,122.78
31,45,148,30222,40,3.08,1.75,40,3.08,1.75,40,3.08,1.75,0.92,0.83,0.4,0.43,3.69,146.64
32,8,47,11551,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.44,0.4,0.29,133.17
35,38,154,38676,36,3.27,1.01,36,3.27,1.01,36,3.27,1.01,0.99,1.0,0.4,0.36,0.09,149.36
36,70,231,50326,64,2.78,1.57,66,2.87,1.66,68,2.96,1.87,1.0,1.0,0.47,0.47,1.27,133.19
37,102,308,64631,89,3.71,1.43,88,3.67,1.37,91,3.79,1.44,0.93,0.92,0.36,0.35,1.36,152.07
38,127,1086,283765,111,4.11,1.85,101,3.74,1.68,123,4.56,2.22,0.9,0.88,0.53,0.51,10.02,125.42
42,402,355002,371413187,192,9.6,10.91,165,8.25,16.75,336,16.8,27.54,0.86,0.84,0.44,0.34,20.24,169.55
43,629,283730,333608403,164,5.12,2.43,144,4.5,2.14,208,6.5,4.29,0.92,0.91,0.4,0.35,15.71,151.02
44,98,3275,2647288,79,4.65,1.5,67,3.94,1.6,91,5.35,2.0,0.86,0.84,0.41,0.33,12.07,113.8
