id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,7531,6651906,125,5.0,1.76,87,3.48,1.26,154,6.16,2.61,0.95,0.92,0.37,0.27,8.13,107.09
1,183,25538,28184671,119,3.84,2.05,87,2.81,1.3,150,4.84,2.81,1.0,1.0,0.54,0.45,22.72,114.31
2,292,21768,17538567,157,5.61,3.11,102,3.64,1.91,250,8.93,6.0,1.0,1.0,0.5,0.42,34.43,128.29
3,212,84542,79037022,115,5.0,2.88,76,3.3,1.4,174,7.57,5.88,0.99,1.0,0.48,0.33,50.13,125.11
4,21,2980,251802,14,7.0,4.24,11,5.5,0.71,20,10.0,1.41,0.97,1.0,0.76,0.61,31.5,100.43
7,387,10899,6568218,157,5.06,1.81,110,3.55,1.52,256,8.26,5.49,1.0,1.0,0.46,0.34,31.71,121.79
8,257,44510,44450617,170,4.25,1.81,142,3.55,1.54,197,4.92,2.52,0.99,0.99,0.4,0.3,23.13,137.96
9,408,79695,89313391,197,6.16,2.85,135,4.22,1.13,273,8.53,4.06,0.99,1.0,0.42,0.3,12.66,149.53
10,520,72232,23653231,231,7.45,2.85,126,4.06,1.55,345,11.13,5.43,1.0,1.0,0.52,0.35,15.7,121.47
14,203,23521,23224457,133,4.93,3.08,96,3.56,2.24,177,6.56,4.63,0.88,0.9,0.46,0.37,23.99,97.31
15,280,17241,14585415,169,4.69,3.28,117,3.25,1.63,240,6.67,4.53,0.99,0.98,0.5,0.43,24.54,100.25
16,60,600,108475,50,2.78,1.17,51,2.83,1.2,57,3.17,1.65,0.94,0.94,0.53,0.55,12.82,147.2
