id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,9289,6068379,132,5.28,3.35,86,3.44,1.5,175,7.0,6.98,0.99,0.99,0.51,0.44,35.63,126.96
1,207,8184,6362789,148,3.79,1.92,113,2.9,1.41,185,4.74,2.69,0.82,0.82,0.59,0.53,22.91,116.99
2,1513,32204,23601645,1038,12.51,6.21,952,11.47,6.05,1391,16.76,8.65,0.83,0.8,0.48,0.44,29.98,122.75
3,530,13054,9549765,389,11.44,5.52,317,9.32,5.08,500,14.71,7.99,0.74,0.73,0.41,0.33,25.23,109.6
4,537,61432,49040984,255,5.31,2.51,215,4.48,1.79,381,7.94,5.77,0.84,0.83,0.4,0.35,9.55,114.26
5,593,205400,190407412,251,5.7,2.45,164,3.73,1.37,421,9.57,5.31,0.77,0.75,0.47,0.38,16.45,82.41
6,190,84263,110502068,119,5.67,2.67,109,5.19,2.32,155,7.38,5.77,0.93,0.92,0.57,0.52,5.18,117.84
7,318,8185,5544590,194,4.31,3.52,125,2.78,1.61,268,5.96,5.97,0.95,0.93,0.45,0.33,21.46,122.18
8,280,23980,26632156,192,4.09,2.08,150,3.19,1.56,234,4.98,3.55,0.95,0.93,0.49,0.36,8.82,122.67
9,320,5460,2850653,210,4.47,1.89,203,4.32,1.59,256,5.45,2.86,0.94,0.92,0.5,0.43,4.66,166.03
10,388,12818,5401098,238,4.67,1.49,182,3.57,1.3,293,5.75,2.3,0.95,0.94,0.48,0.48,44.7,153.73
11,587,238180,165375443,300,5.08,1.74,231,3.92,1.33,473,8.02,2.89,0.87,0.87,0.47,0.4,45.04,169.38
12,308,10126,8478108,173,5.09,2.18,128,3.76,1.46,251,7.38,3.74,0.97,0.97,0.44,0.36,43.61,159.54
13,76,992,385387,45,4.5,2.37,31,3.1,1.37,74,7.4,6.62,0.98,0.99,0.48,0.33,44.72,137.76
14,458,44638,41968401,240,4.29,1.99,168,3.0,1.03,365,6.52,4.18,0.9,0.88,0.53,0.44,33.1,103.18
15,399,26109,27145510,259,4.18,2.7,178,2.87,1.51,333,5.37,4.05,0.86,0.85,0.52,0.47,76.21,101.45
16,475,59510,69700864,258,4.37,2.62,217,3.68,1.73,384,6.51,4.77,0.81,0.79,0.49,0.42,12.25,116.89
17,255,30795,31026058,169,4.45,2.63,130,3.42,1.83,228,6.0,5.21,0.89,0.87,0.49,0.44,16.18,132.8
18,52,685,226241,35,3.5,1.43,35,3.5,1.18,45,4.5,1.18,0.81,0.79,0.45,0.39,6.28,121.22
21,405,41238,45308064,260,4.64,2.35,186,3.32,1.64,356,6.36,4.24,0.88,0.86,0.5,0.41,13.9,104.8
22,572,47940,46462939,363,4.71,2.5,276,3.58,1.62,490,6.36,4.2,0.89,0.88,0.45,0.37,18.39,108.83
