id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,84,5566,3904908,52,3.71,2.02,38,2.71,1.44,67,4.79,2.78,0.74,0.73,0.51,0.43,8.64,86.32
4,180,4261,2152318,122,5.08,2.0,107,4.46,1.77,153,6.38,2.7,0.81,0.79,0.58,0.5,5.74,117.91
6,181,7128,4717428,110,4.78,2.33,92,4.0,1.68,148,6.43,3.41,0.88,0.88,0.54,0.48,10.33,109.19
8,130,4293,2867404,67,4.19,1.52,62,3.88,1.31,92,5.75,2.18,0.91,0.88,0.57,0.52,8.08,155.8
9,32,341,109257,15,5.0,1.0,20,6.67,1.15,25,8.33,2.52,0.85,0.92,0.69,0.78,4.02,169.36
10,66,579,182120,36,4.0,1.22,36,4.0,1.0,42,4.67,1.87,0.96,0.95,0.47,0.36,2.06,187.47
11,88,2353,982967,54,4.5,1.31,48,4.0,1.6,70,5.83,2.59,0.96,0.96,0.44,0.34,6.91,144.31
12,25,553,160101,11,5.5,2.12,9,4.5,2.12,17,8.5,2.12,0.88,0.8,0.52,0.37,5.94,124.96
13,258,18741,17653868,128,5.33,2.18,99,4.12,1.85,208,8.67,5.11,0.79,0.76,0.49,0.41,13.27,110.57
20,39,605,192631,27,3.38,1.85,25,3.12,1.55,31,3.88,2.1,1.0,1.0,0.4,0.42,49.03,142.8
21,172,1457,787650,94,3.76,1.33,89,3.56,1.19,116,4.64,1.78,1.0,1.0,0.52,0.56,11.31,147.23
22,185,1945,385494,142,3.09,1.46,155,3.37,1.48,167,3.63,1.69,0.96,0.97,0.48,0.48,9.54,141.36
23,174,1825,534639,138,3.45,1.77,136,3.4,1.69,158,3.95,2.1,0.99,0.99,0.54,0.55,20.54,138.12
24,6,31,7368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.6,0.76,132.83
29,230,11282,3614336,168,4.2,2.19,142,3.55,1.87,205,5.12,3.65,0.83,0.81,0.58,0.54,8.26,134.78
30,148,20121,19052748,113,4.71,3.13,95,3.96,1.94,131,5.46,3.74,0.97,0.96,0.59,0.56,13.11,124.77
31,86,5468,1093635,56,4.31,1.32,41,3.15,1.07,77,5.92,2.63,0.93,0.93,0.63,0.52,25.68,116.73
32,135,22378,30740420,105,4.77,2.14,85,3.86,1.49,125,5.68,2.87,0.91,0.91,0.48,0.44,15.59,119.55
33,316,37963,24197972,219,4.47,1.82,202,4.12,1.72,285,5.82,3.23,0.77,0.75,0.56,0.47,11.32,132.9
34,290,34157,23817490,206,4.29,1.9,181,3.77,1.55,258,5.38,3.15,0.83,0.81,0.47,0.4,6.54,136.81
35,190,4118,1550067,142,3.74,1.86,120,3.16,1.35,170,4.47,2.98,0.81,0.81,0.54,0.46,15.37,108.76
36,256,32691,33218656,147,4.59,2.18,106,3.31,1.6,216,6.75,3.93,0.95,0.94,0.53,0.39,11.48,113.98
37,117,2496,1410959,90,5.29,1.72,60,3.53,1.42,108,6.35,2.34,0.8,0.79,0.57,0.48,17.34,117.33
38,344,94377,34950102,232,4.38,1.76,198,3.74,1.55,308,5.81,3.14,0.84,0.83,0.52,0.44,25.27,122.6
39,382,64315,62961930,237,4.84,2.1,197,4.02,1.81,317,6.47,3.62,0.82,0.82,0.51,0.42,12.58,119.92
40,194,42738,51454551,128,4.41,1.72,121,4.17,1.58,163,5.62,3.29,0.82,0.79,0.52,0.48,8.93,136.96
41,260,20101,4507077,178,4.24,2.17,158,3.76,1.83,233,5.55,3.93,0.83,0.83,0.59,0.57,7.92,118.75
42,360,73010,80337614,216,4.41,1.97,184,3.76,1.66,266,5.43,2.79,0.97,0.96,0.52,0.47,14.56,145.34
43,145,4085,2740926,101,4.21,1.96,85,3.54,1.5,129,5.38,3.67,0.97,0.96,0.54,0.42,6.47,124.38
44,263,12483,11674262,193,4.71,1.91,172,4.2,1.66,222,5.41,2.95,0.88,0.86,0.48,0.42,7.45,145.18
45,151,6666,7703320,120,4.0,1.31,112,3.73,1.55,139,4.63,1.73,0.76,0.73,0.45,0.38,12.71,135.84
46,67,1027,442813,48,3.43,1.65,51,3.64,1.69,59,4.21,1.76,0.63,0.6,0.58,0.57,12.21,134.27
47,122,1299,390380,88,4.63,2.52,78,4.11,2.54,107,5.63,3.47,0.87,0.82,0.54,0.5,6.67,104.82
48,256,8434,3524642,137,4.72,1.41,127,4.38,1.42,157,5.41,1.76,0.85,0.83,0.56,0.56,7.19,180.18
49,307,51170,41339634,187,4.16,1.58,176,3.91,1.53,240,5.33,2.07,0.87,0.86,0.57,0.53,12.83,135.12
50,188,1788,567818,116,5.27,2.39,98,4.45,1.74,155,7.05,4.58,0.96,0.94,0.56,0.52,5.43,145.27
51,277,37136,41556458,163,4.53,2.09,143,3.97,1.63,227,6.31,5.47,0.98,0.98,0.61,0.56,17.87,127.85
52,279,126040,86561451,171,4.5,2.02,155,4.08,1.89,231,6.08,2.88,0.97,0.99,0.58,0.47,12.58,134.79
53,213,15730,5607005,140,4.38,2.15,109,3.41,1.68,186,5.81,3.8,0.99,1.0,0.52,0.45,8.31,125.14
54,142,1545,617823,99,4.12,1.39,95,3.96,1.43,131,5.46,3.23,0.97,0.97,0.52,0.47,8.77,113.37
55,291,8776,3256318,198,4.6,1.75,179,4.16,1.63,233,5.42,2.67,1.0,1.0,0.52,0.41,4.01,159.42
56,241,38222,46949602,162,4.38,2.02,150,4.05,1.93,193,5.22,3.02,0.96,0.95,0.55,0.45,7.92,150.93
57,214,4219,3780699,151,4.31,1.59,131,3.74,1.29,165,4.71,2.28,0.98,0.97,0.51,0.49,6.8,156.01
58,228,139050,121193728,118,5.13,2.3,101,4.39,1.97,166,7.22,5.28,0.91,0.9,0.55,0.45,8.87,153.04
59,174,3944,2426584,114,3.68,1.81,105,3.39,1.5,141,4.55,3.81,0.83,0.81,0.6,0.54,9.6,130.43
60,477,348498,302406666,305,5.0,2.24,252,4.13,1.79,396,6.49,4.09,0.87,0.86,0.54,0.45,9.57,131.35
61,419,12930,13879189,242,4.32,1.76,228,4.07,1.54,298,5.32,2.67,0.92,0.9,0.45,0.41,6.95,155.46
62,457,15751,16239797,276,4.31,2.0,250,3.91,1.83,403,6.3,3.59,0.92,0.91,0.42,0.33,4.25,128.22
63,69,30012,39910483,48,4.0,2.13,44,3.67,1.61,54,4.5,2.58,0.86,0.82,0.36,0.29,6.33,136.1
93,159,27683,36222527,86,4.78,1.9,75,4.17,2.2,122,6.78,4.25,0.86,0.8,0.41,0.38,23.05,162.61
94,33,1722,1595369,15,5.0,2.65,9,3.0,1.73,27,9.0,7.81,1.0,1.0,0.43,0.31,45.34,145.26
107,158,4757,1251783,112,3.86,1.68,107,3.69,1.39,139,4.79,2.91,0.99,0.99,0.5,0.48,5.03,143.6
108,150,1876,296921,125,3.79,1.24,115,3.48,1.37,133,4.03,1.31,0.98,0.97,0.62,0.61,6.73,142.59
139,25,1522,1673638,10,2.5,1.29,8,2.0,0.82,14,3.5,1.91,1.0,1.0,0.46,0.25,5.14,112.89
143,177,16538,18681468,93,6.2,2.01,53,3.53,1.19,147,9.8,4.46,0.92,0.91,0.42,0.29,19.35,84.11
144,48,1017,400067,30,3.75,1.58,21,2.62,0.92,43,5.38,3.11,0.96,0.97,0.49,0.43,33.42,90.29
145,145,29259,13170580,67,4.19,2.1,38,2.38,1.2,111,6.94,4.48,0.9,0.91,0.53,0.41,13.07,79.11
146,314,22419,23902552,115,5.23,2.27,62,2.82,1.56,217,9.86,5.91,0.74,0.68,0.49,0.41,10.07,90.75
147,4,91,27529,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.78,0.6,1.5,60.5
148,59,2546,1545720,24,6.0,1.63,10,2.5,0.58,51,12.75,5.91,0.94,0.92,0.48,0.16,39.98,125.69
154,82,5264,4780579,48,3.43,1.55,38,2.71,0.91,68,4.86,2.93,0.73,0.68,0.44,0.35,11.99,107.6
155,93,4595,2969058,53,2.79,1.55,51,2.68,1.49,81,4.26,2.77,0.77,0.68,0.44,0.43,21.12,83.17
156,38,1033,657948,22,4.4,1.67,20,4.0,1.58,28,5.6,2.07,0.7,0.67,0.37,0.44,21.05,78.1
160,636,122002,86563560,217,6.2,3.54,223,6.37,4.63,339,9.69,6.41,0.61,0.62,0.52,0.38,53.73,83.85
161,93,1213,521078,73,4.29,2.08,61,3.59,1.18,89,5.24,2.51,0.96,0.96,0.47,0.37,7.41,116.9
164,141,5824,3108023,73,4.06,1.76,57,3.17,1.15,119,6.61,3.6,0.94,0.93,0.46,0.29,10.17,100.05
165,85,29864,31366369,55,3.67,1.91,44,2.93,1.44,70,4.67,2.82,0.9,0.86,0.46,0.29,12.02,98.18
