id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,12626,4652843,184,5.26,2.47,237,6.77,7.44,249,7.11,4.01,0.86,0.81,0.46,0.4,37.02,140.21
1,258,36664,34617552,158,4.65,1.74,129,3.79,1.57,231,6.79,3.65,0.8,0.77,0.49,0.41,49.43,134.43
2,596,12940,5781412,249,5.19,2.3,464,9.67,10.02,340,7.08,3.53,0.83,0.78,0.49,0.45,51.84,141.13
3,1280,36666,24293024,500,4.9,1.87,1072,10.51,14.5,598,5.86,2.61,0.89,0.84,0.47,0.39,39.36,145.56
4,604,10480,6539998,347,5.98,2.28,421,7.26,8.25,450,7.76,3.8,0.87,0.81,0.4,0.33,29.29,153.64
8,485,25564,24136310,229,5.72,2.05,342,8.55,8.56,312,7.8,3.43,0.91,0.92,0.52,0.46,37.94,139.34
9,274,4072,2356698,93,5.17,1.65,196,10.89,10.96,130,7.22,1.9,0.86,0.77,0.35,0.28,26.15,171.41
10,366,6303,3883155,223,5.19,2.27,225,5.23,2.97,290,6.74,2.82,0.75,0.69,0.4,0.31,33.39,171.74
14,357,15389,10644350,239,5.69,2.98,189,4.5,1.8,318,7.57,5.41,0.84,0.82,0.43,0.37,58.72,149.8
15,395,14817,10008089,240,5.33,1.87,242,5.38,5.66,309,6.87,3.13,0.74,0.65,0.47,0.36,50.67,134.91
16,317,10925,5295401,214,4.86,2.38,236,5.36,4.02,261,5.93,3.53,0.78,0.74,0.46,0.34,31.49,152.27
17,458,21520,15653003,233,5.55,1.93,319,7.6,7.34,324,7.71,4.26,0.87,0.84,0.46,0.38,42.9,142.55
18,248,33997,43899894,187,5.5,2.09,167,4.91,1.83,229,6.74,3.7,0.84,0.75,0.49,0.43,56.45,142.73
21,456,9869,6367636,275,5.85,1.92,304,6.47,7.82,351,7.47,3.83,0.82,0.74,0.52,0.43,50.25,140.57
22,219,6714,6458807,173,5.77,2.45,156,5.2,2.44,202,6.73,4.22,1.0,1.0,0.41,0.32,40.01,143.52
23,558,13570,9066469,272,6.48,2.27,432,10.29,9.12,322,7.67,2.86,1.0,1.0,0.44,0.39,46.3,131.87
24,722,12396,3930655,278,5.45,2.67,550,10.78,7.74,365,7.16,4.35,1.0,1.0,0.46,0.42,36.06,123.61
25,290,27940,4546743,153,4.94,2.05,214,6.9,7.99,200,6.45,3.55,1.0,1.0,0.57,0.54,46.61,149.75
28,290,20565,19152985,195,4.53,2.06,172,4.0,1.66,267,6.21,4.54,0.99,0.99,0.57,0.47,45.3,138.14
29,297,10231,7886384,211,4.91,1.8,215,5.0,3.21,253,5.88,2.86,1.0,0.99,0.53,0.5,44.26,135.96
31,391,23625,22289929,154,4.16,2.28,267,7.22,10.98,204,5.51,4.98,1.0,1.0,0.5,0.42,77.36,132.37
35,426,8408,3925523,177,4.66,2.15,293,7.71,8.48,238,6.26,3.8,1.0,1.0,0.45,0.32,50.88,128.08
36,273,10467,6111292,149,5.96,3.05,107,4.28,5.0,221,8.84,5.48,1.0,1.0,0.46,0.38,109.51,123.07
37,458,46228,43323209,210,5.0,2.18,241,5.74,7.09,272,6.48,4.33,0.99,0.99,0.43,0.37,64.01,150.93
38,282,19567,15839828,165,4.58,1.96,149,4.14,1.99,245,6.81,4.39,0.98,0.98,0.58,0.55,63.47,125.94
42,458,20536,16037910,221,4.91,2.02,252,5.6,5.38,306,6.8,4.41,0.99,0.97,0.51,0.43,75.06,142.58
43,455,12288,8311287,232,5.04,2.23,309,6.72,6.59,308,6.7,3.6,0.99,0.99,0.52,0.48,61.89,132.28
44,356,45645,54096788,192,4.17,1.78,171,3.72,2.33,281,6.11,3.09,0.99,1.0,0.48,0.42,85.02,130.32
45,449,11780,9068912,157,4.24,1.59,331,8.95,15.06,230,6.22,3.11,1.0,1.0,0.5,0.45,55.01,128.7
49,521,11031,5033556,183,4.82,2.4,386,10.16,17.48,253,6.66,4.26,1.0,1.0,0.53,0.44,70.95,134.35
50,542,9794,4084771,231,5.63,1.62,397,9.68,9.85,292,7.12,2.57,0.99,0.99,0.49,0.42,47.92,156.19
51,423,12627,8493531,264,5.87,2.46,214,4.76,1.9,364,8.09,4.94,0.99,1.0,0.45,0.36,59.91,143.2
52,484,14294,8411722,214,4.86,2.01,284,6.45,6.35,338,7.68,4.43,0.99,0.99,0.49,0.41,52.07,138.54
53,802,18088,8563588,220,5.64,2.06,597,15.31,20.48,323,8.28,3.8,0.99,0.99,0.49,0.43,62.3,127.35
56,267,10296,7086914,161,4.13,1.89,125,3.21,1.56,235,6.03,3.31,1.0,1.0,0.5,0.4,61.37,136.99
57,203,26834,3462231,110,5.0,1.41,132,6.0,3.7,151,6.86,3.04,0.98,0.97,0.57,0.52,43.99,140.49
58,302,4573,1183018,169,4.22,1.66,197,4.92,6.15,225,5.62,2.5,1.0,1.0,0.57,0.55,61.7,133.84
59,299,33554,27112753,207,4.5,1.88,145,3.15,1.44,260,5.65,2.38,1.0,1.0,0.49,0.44,95.24,128.73
63,364,16347,11833739,184,4.18,1.37,206,4.68,6.76,264,6.0,3.86,1.0,1.0,0.5,0.46,73.18,124.13
64,424,14010,10916098,206,4.48,1.91,290,6.3,6.81,291,6.33,2.94,0.98,0.98,0.46,0.43,70.38,127.96
65,541,28047,23824688,199,4.52,1.91,333,7.57,9.32,308,7.0,4.18,0.98,0.98,0.48,0.39,62.48,124.75
66,573,77920,70859438,221,5.39,2.38,285,6.95,8.04,320,7.8,4.18,1.0,1.0,0.49,0.38,61.49,132.07
72,373,64992,86403242,195,5.0,1.78,194,4.97,5.32,283,7.26,5.99,0.96,0.96,0.45,0.38,63.58,149.07
73,400,14156,10881355,192,4.57,1.7,275,6.55,11.33,255,6.07,2.63,1.0,1.0,0.52,0.49,51.96,144.2
85,363,6386,3455491,204,4.98,1.8,246,6.0,3.63,246,6.0,2.64,0.99,0.98,0.52,0.47,35.54,152.53
86,635,7012,2870755,331,4.19,1.69,497,6.29,5.84,364,4.61,2.11,0.99,0.99,0.49,0.49,45.94,160.69
87,496,5726,1840912,306,4.03,1.56,340,4.47,2.31,376,4.95,2.24,0.99,1.0,0.49,0.45,48.85,162.28
88,223,4249,2420544,125,4.46,2.05,102,3.64,1.81,185,6.61,3.38,1.0,1.0,0.46,0.37,57.63,153.11
91,239,5720,2279854,159,3.98,1.64,172,4.3,2.95,199,4.97,2.96,0.99,0.99,0.57,0.52,54.67,152.92
92,249,3086,918043,169,4.33,1.59,194,4.97,2.64,196,5.03,2.02,0.99,0.99,0.51,0.49,32.18,144.61
94,277,36395,38675214,167,4.64,1.84,148,4.11,1.77,214,5.94,3.2,0.97,0.96,0.44,0.36,46.64,151.31
95,344,20371,13185331,183,4.95,2.16,227,6.14,4.32,256,6.92,3.33,1.0,1.0,0.5,0.44,37.03,151.32
98,344,9823,6287074,195,4.76,2.26,240,5.85,5.69,241,5.88,3.66,1.0,1.0,0.45,0.41,51.37,136.13
99,324,9281,6107627,169,4.22,2.08,209,5.22,3.61,236,5.9,3.93,0.99,0.98,0.49,0.42,42.7,145.38
100,369,8858,5830931,185,4.2,1.5,201,4.57,3.05,284,6.45,4.46,0.99,1.0,0.58,0.49,51.16,130.12
101,226,5865,2705439,149,3.82,1.57,125,3.21,1.38,211,5.41,2.24,1.0,1.0,0.47,0.4,58.9,132.33
102,200,4841,4251442,123,4.24,1.43,120,4.14,2.12,166,5.72,2.49,0.99,0.99,0.43,0.34,30.23,138.04
105,168,13311,13713891,101,4.59,1.47,94,4.27,1.39,137,6.23,2.91,1.0,1.0,0.42,0.37,48.05,152.45
106,398,7658,4425699,187,3.98,2.14,274,5.83,4.7,254,5.4,3.01,0.99,0.99,0.45,0.36,48.01,127.16
107,170,3029,1790400,86,4.78,1.93,120,6.67,5.68,104,5.78,3.02,0.98,0.96,0.42,0.34,47.21,127.48
108,92,4310,4767607,39,3.9,2.08,60,6.0,3.16,56,5.6,4.12,1.0,1.0,0.51,0.4,16.74,140.53
109,237,2170,779789,109,4.36,1.29,189,7.56,4.12,134,5.36,2.46,0.97,0.93,0.52,0.5,22.12,142.4
112,235,17952,15145391,157,4.03,1.42,137,3.51,1.21,200,5.13,2.23,0.99,0.99,0.48,0.37,45.67,134.34
114,259,15503,8755240,169,3.93,1.67,144,3.35,1.63,223,5.19,2.81,1.0,1.0,0.5,0.48,59.97,142.21
115,186,18665,9255197,82,3.57,1.31,114,4.96,3.66,126,5.48,2.73,0.99,0.99,0.45,0.41,45.64,121.13
126,288,26187,23640046,145,4.03,1.56,135,3.75,2.21,207,5.75,2.81,1.0,1.0,0.49,0.47,61.52,145.93
127,406,2909,1017231,179,4.07,1.59,328,7.45,4.28,217,4.93,2.25,0.99,0.98,0.47,0.43,19.65,147.75
128,407,34697,36217139,194,4.62,1.94,265,6.31,4.33,240,5.71,3.71,0.99,0.99,0.49,0.45,28.61,145.43
129,434,5184,1819449,153,3.64,1.41,338,8.05,5.66,211,5.02,2.62,1.0,1.0,0.5,0.45,50.45,124.25
130,323,34918,35099179,144,4.36,2.29,201,6.09,5.01,189,5.73,4.0,1.0,1.0,0.54,0.45,63.08,134.39
133,389,15091,12861092,136,3.49,1.34,309,7.92,7.11,175,4.49,3.04,1.0,1.0,0.43,0.34,45.12,115.37
134,233,5642,4853175,187,2.71,1.31,182,2.64,1.77,203,2.94,1.61,0.97,0.96,0.49,0.4,34.38,127.92
135,342,4453,2524195,225,3.31,1.44,241,3.54,2.85,277,4.07,2.04,0.94,0.95,0.52,0.45,37.12,116.62
136,350,8507,3713211,210,4.88,2.86,182,4.23,3.52,271,6.3,4.18,1.0,0.99,0.49,0.38,52.47,132.69
140,462,109406,148083998,282,3.52,1.47,263,3.29,1.86,359,4.49,3.45,0.99,0.99,0.5,0.45,51.57,125.23
141,636,47757,27225677,277,3.69,1.67,510,6.8,6.92,316,4.21,1.97,0.99,1.0,0.52,0.48,49.99,127.47
142,235,2481,843162,157,4.13,1.79,119,3.13,1.76,208,5.47,2.73,0.99,1.0,0.53,0.44,71.49,133.38
143,337,8695,5253029,174,4.05,1.77,256,5.95,5.03,208,4.84,2.49,0.99,1.0,0.52,0.47,49.39,127.54
147,383,56763,21364458,214,4.28,2.15,153,3.06,1.43,336,6.72,4.03,1.0,1.0,0.49,0.44,43.89,132.36
148,438,3910,1409031,147,3.68,1.62,366,9.15,5.97,192,4.8,3.01,0.98,0.98,0.53,0.5,31.21,126.6
149,354,5761,2792696,184,4.49,2.4,230,5.61,4.84,239,5.83,3.48,0.99,0.99,0.47,0.37,50.69,134.11
150,196,4139,2628376,139,3.76,1.64,130,3.51,1.71,169,4.57,2.66,0.99,1.0,0.57,0.54,60.81,134.59
151,144,5579,3980943,100,3.7,3.01,69,2.56,1.48,131,4.85,4.23,0.98,0.98,0.5,0.43,67.63,135.09
154,482,7855,3914587,180,4.09,1.88,388,8.82,7.37,235,5.34,2.7,0.98,0.98,0.49,0.41,31.33,125.87
155,349,9202,6614776,190,4.52,1.9,247,5.88,4.5,235,5.6,2.73,1.0,1.0,0.51,0.45,54.0,127.89
156,252,24429,26520596,163,4.08,1.72,151,3.78,1.4,216,5.4,3.77,0.99,1.0,0.52,0.5,44.35,152.83
157,282,12211,9303371,141,4.15,1.92,194,5.71,4.64,186,5.47,3.27,0.99,0.99,0.59,0.56,53.12,131.95
158,117,1547,839161,79,4.16,1.54,65,3.42,1.64,106,5.58,3.22,1.0,1.0,0.4,0.31,29.42,141.91
161,235,3661,1834757,107,4.46,1.89,170,7.08,4.36,145,6.04,4.15,0.99,1.0,0.56,0.48,25.29,136.79
162,278,16710,14407475,188,4.27,1.96,169,3.84,1.75,243,5.52,3.16,0.98,0.99,0.47,0.38,47.44,151.57
163,227,4647,2335992,122,4.36,1.68,151,5.39,4.31,167,5.96,2.8,1.0,1.0,0.51,0.42,36.33,149.66
164,466,59895,7039096,200,4.55,1.93,363,8.25,6.41,262,5.95,3.09,1.0,1.0,0.51,0.46,32.11,134.17
168,375,5871,3178248,169,4.45,1.74,291,7.66,4.81,208,5.47,2.68,1.0,1.0,0.47,0.45,30.25,154.0
169,330,7027,4747635,155,3.69,1.33,248,5.9,4.61,215,5.12,2.68,0.95,0.95,0.5,0.46,39.43,141.44
170,374,8533,5353743,199,4.74,1.74,233,5.55,4.18,273,6.5,3.49,0.99,1.0,0.51,0.42,45.64,140.13
171,445,8757,2639876,202,4.81,2.18,327,7.79,6.81,262,6.24,3.82,1.0,0.99,0.5,0.44,40.9,139.59
176,285,31428,29970253,141,3.81,2.09,184,4.97,4.73,185,5.0,3.63,1.0,1.0,0.44,0.36,50.54,123.98
177,92,8065,7411765,59,3.93,1.91,49,3.27,1.39,77,5.13,2.42,0.98,0.99,0.48,0.38,38.69,131.45
179,579,17266,13607738,233,6.66,2.65,361,10.31,7.49,338,9.66,4.45,0.99,0.98,0.41,0.31,34.18,117.65
182,158,3661,3130253,103,3.03,1.95,98,2.88,1.75,139,4.09,3.2,0.99,0.98,0.52,0.47,51.71,121.25
