id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,153447,201301350,189,4.2,2.03,131,2.91,1.31,263,5.84,3.94,0.96,0.96,0.55,0.51,29.38,129.28
1,158,2746,1438923,81,5.4,3.11,52,3.47,1.46,122,8.13,7.6,0.89,0.88,0.6,0.57,6.9,124.44
2,15,331,124880,9,3.0,1.0,7,2.33,0.58,13,4.33,2.31,0.99,1.0,0.49,0.3,18.49,87.43
3,223,61369,26368156,156,3.9,1.66,140,3.5,1.4,198,4.95,2.18,0.61,0.61,0.5,0.43,22.89,110.7
4,68,2987,3182653,41,5.12,2.85,33,4.12,2.7,57,7.12,5.57,1.0,1.0,0.45,0.38,7.24,105.54
7,427,13503,5289659,201,6.93,3.07,106,3.66,1.47,339,11.69,6.07,0.85,0.82,0.48,0.37,32.4,105.39
8,149,1802,715047,107,3.45,1.88,102,3.29,1.81,130,4.19,2.64,0.8,0.76,0.64,0.68,8.2,115.56
9,326,11920,9099431,158,6.08,2.4,104,4.0,1.41,248,9.54,5.6,0.95,0.95,0.44,0.37,22.44,160.79
10,506,15363,5348632,258,4.87,1.83,202,3.81,1.3,361,6.81,3.18,0.93,0.9,0.55,0.49,40.49,143.07
11,104,7112,8129633,70,5.0,1.62,54,3.86,1.29,80,5.71,2.16,0.88,0.86,0.45,0.41,6.89,147.42
14,177,28411,36799073,114,4.07,1.82,105,3.75,1.62,161,5.75,3.24,0.82,0.8,0.56,0.48,17.2,106.77
15,135,3364,1745909,75,3.95,1.78,53,2.79,0.98,118,6.21,3.52,0.93,0.92,0.58,0.45,37.79,136.8
16,179,2835,1317010,142,4.06,1.66,112,3.2,1.39,170,4.86,2.6,0.96,0.94,0.55,0.45,12.4,107.86
17,311,7484,4978903,167,6.19,3.08,91,3.37,1.31,262,9.7,6.05,0.97,0.95,0.53,0.47,62.55,132.96
18,852,48750,41198023,415,5.61,2.45,282,3.81,1.67,691,9.34,6.2,0.56,0.54,0.53,0.46,24.81,94.6
19,1253,176512,158956568,641,5.53,3.02,467,4.03,1.92,995,8.58,6.24,0.71,0.69,0.52,0.41,28.76,91.79
20,1086,714504,754936354,668,5.18,2.16,551,4.27,1.61,899,6.97,4.09,0.65,0.62,0.59,0.52,21.55,101.63
21,1073,134703,146704177,612,4.86,2.07,457,3.63,1.49,887,7.04,3.77,0.74,0.71,0.47,0.36,20.18,94.77
22,487,17715,12041233,306,4.03,1.64,270,3.55,1.65,417,5.49,2.97,0.77,0.76,0.48,0.4,13.54,100.72
23,320,21924,19895786,166,4.15,2.14,138,3.45,2.16,264,6.6,4.41,0.87,0.86,0.55,0.5,14.7,101.61
24,391,14153,12505273,268,3.62,1.51,255,3.45,1.6,348,4.7,2.18,0.75,0.73,0.58,0.56,18.02,92.26
25,397,29383,31080289,272,3.63,1.71,248,3.31,1.58,352,4.69,2.63,0.75,0.7,0.56,0.52,14.92,98.57
26,95,168138,237442708,71,3.23,1.54,67,3.05,1.53,91,4.14,2.83,0.75,0.69,0.6,0.61,10.42,85.25
30,107,2025,1064274,69,4.06,1.89,62,3.65,1.87,90,5.29,2.52,0.77,0.71,0.57,0.46,4.14,92.54
31,31,470,152961,26,4.33,0.82,24,4.0,0.89,30,5.0,1.41,1.0,1.0,0.66,0.69,10.25,108.18
35,279,19424,19829909,138,3.94,1.24,109,3.11,1.45,249,7.11,4.31,0.97,0.98,0.47,0.47,70.09,131.57
36,195,3675,1926738,105,4.04,2.05,85,3.27,1.59,174,6.69,4.43,0.86,0.85,0.51,0.44,29.25,124.11
37,54,17793,16943908,44,2.93,1.39,42,2.8,1.47,51,3.4,1.76,0.85,0.85,0.48,0.33,30.13,114.46
38,482,143297,161488032,193,5.51,2.47,125,3.57,1.82,347,9.91,4.52,0.93,0.92,0.46,0.35,15.36,84.67
42,119,4560,4090224,81,4.76,1.86,59,3.47,1.46,105,6.18,2.94,0.96,0.96,0.52,0.45,9.19,119.15
43,301,144226,137481831,193,4.6,2.51,133,3.17,1.46,274,6.52,5.03,0.96,0.96,0.51,0.43,39.08,109.81
44,73,13013,13433187,46,4.18,1.94,39,3.55,1.81,60,5.45,3.67,0.79,0.78,0.43,0.26,6.77,130.48
45,250,8327,3801133,137,4.03,2.05,92,2.71,1.27,207,6.09,3.13,0.82,0.81,0.49,0.4,16.18,81.02
46,311,15073,11764343,201,5.29,3.77,126,3.32,1.44,275,7.24,5.55,0.91,0.9,0.53,0.48,14.01,109.29
