id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,924,9488,1637460,628,5.28,2.49,804,6.76,3.38,751,6.31,3.5,0.97,0.99,0.54,0.59,4.13,111.75
1,1107,7984,1287599,668,5.22,2.53,793,6.2,3.75,988,7.72,3.33,0.78,0.82,0.48,0.52,4.09,137.62
2,941,5434,838248,602,5.23,2.43,678,5.9,2.97,845,7.35,3.84,0.76,0.8,0.46,0.49,3.83,140.43
3,1054,6992,1136382,659,5.45,2.35,770,6.36,3.11,951,7.86,3.52,0.84,0.89,0.52,0.57,5.24,130.02
4,1440,7269,1139572,764,5.66,2.06,856,6.34,2.53,1239,9.18,4.04,0.81,0.88,0.48,0.54,4.03,148.71
5,1170,10636,1863410,754,5.89,2.29,940,7.34,3.56,1017,7.95,3.73,0.92,0.95,0.5,0.56,6.8,121.38
6,992,8189,1292078,718,6.08,2.54,873,7.4,3.89,843,7.14,3.78,0.91,0.92,0.52,0.57,3.41,123.25
7,1106,10423,1738596,756,6.05,2.59,962,7.7,3.83,926,7.41,3.46,0.92,0.94,0.54,0.59,5.47,105.65
8,1006,8433,1403602,589,5.31,2.35,837,7.54,4.17,739,6.66,3.64,0.99,0.99,0.57,0.64,3.51,125.51
9,1274,6271,993717,659,5.49,2.06,818,6.82,2.9,1008,8.4,3.36,0.86,0.9,0.47,0.53,4.1,164.3
10,907,5748,937346,509,4.89,1.8,664,6.38,2.46,655,6.3,2.61,0.93,0.95,0.51,0.57,3.41,153.53
11,1739,7997,1189853,908,6.63,2.55,946,6.91,3.39,1409,10.28,4.6,0.76,0.83,0.49,0.55,5.07,159.11
12,905,7113,1251359,570,5.33,2.06,740,6.92,3.4,662,6.19,2.99,0.97,0.98,0.55,0.63,4.1,138.57
13,1410,7696,1240991,726,5.26,2.02,872,6.32,2.92,1294,9.38,3.95,0.79,0.86,0.48,0.52,5.41,133.12
14,568,4435,730461,436,4.49,1.84,501,5.16,2.23,503,5.19,2.25,0.9,0.91,0.53,0.58,4.33,126.53
15,1825,20633,3355628,605,4.45,2.07,1737,12.77,4.87,671,4.93,2.53,0.99,1.0,0.56,0.58,5.39,84.33
16,2385,25310,4193514,894,6.34,2.95,2129,15.1,7.18,1130,8.01,4.41,0.97,0.99,0.54,0.58,6.01,93.42
17,993,10991,1866846,646,5.38,2.32,969,8.07,5.74,712,5.93,2.78,0.99,1.0,0.57,0.63,6.03,106.26
18,987,10542,1777074,719,5.57,2.29,926,7.18,3.4,807,6.26,2.69,0.97,0.98,0.55,0.6,5.82,97.68
19,1286,11049,1764458,796,6.08,2.77,982,7.5,4.11,1128,8.61,4.65,0.89,0.93,0.52,0.58,4.34,121.96
20,1009,7780,1237439,700,6.03,2.79,806,6.95,3.58,904,7.79,3.82,0.83,0.87,0.5,0.54,4.47,124.0
21,1609,9176,1376313,794,5.84,2.69,931,6.85,4.11,1445,10.62,5.22,0.8,0.88,0.45,0.49,5.6,139.6
22,1239,6895,1048480,691,5.08,2.16,737,5.42,2.59,1130,8.31,4.22,0.76,0.83,0.46,0.5,6.25,143.39
23,1136,10169,1638764,780,6.09,2.56,915,7.15,3.53,997,7.79,3.71,0.92,0.96,0.51,0.57,7.06,120.75
24,1179,8256,1309010,684,5.1,2.17,771,5.75,2.97,1077,8.04,3.89,0.82,0.88,0.51,0.56,6.67,128.77
25,993,7454,1196710,645,5.12,2.12,763,6.06,3.17,872,6.92,3.26,0.87,0.91,0.48,0.53,5.98,130.09
26,927,10376,1742209,659,5.15,2.51,850,6.64,3.93,783,6.12,3.08,0.94,0.96,0.53,0.59,6.98,108.6
27,1385,9018,1349921,710,5.07,2.03,868,6.2,2.73,1216,8.69,3.92,0.84,0.93,0.48,0.55,7.01,124.94
28,1629,10074,1564946,749,5.35,2.46,1073,7.66,4.11,1211,8.65,4.78,0.86,0.93,0.47,0.62,6.11,119.84
29,2064,14778,2308788,866,6.06,2.28,1497,10.47,4.02,1396,9.76,4.39,0.92,0.97,0.48,0.65,6.12,103.23
30,2311,16059,2460458,922,6.4,2.44,1642,11.4,4.18,1518,10.54,5.1,0.92,0.98,0.47,0.65,5.28,100.19
31,1793,18307,2973559,916,6.41,2.81,1677,11.73,4.67,1043,7.29,3.41,0.98,0.99,0.49,0.64,5.81,79.6
32,2088,16697,2644168,912,6.33,2.59,1692,11.75,4.22,1269,8.81,4.5,0.96,0.99,0.49,0.66,6.22,94.09
33,2643,15201,2655802,1010,7.01,2.2,1862,12.93,4.09,1684,11.69,4.05,0.88,0.95,0.37,0.37,9.83,103.09
34,1996,8646,1266590,880,6.15,2.02,1579,11.04,3.23,1210,8.46,4.01,0.91,0.95,0.27,0.22,10.0,95.16
35,1677,6935,438576,697,5.01,1.94,1420,10.22,3.52,887,6.38,3.61,0.94,0.95,0.31,0.33,5.87,90.28
36,1230,2807,158719,590,5.04,1.77,697,5.96,3.95,1031,8.81,4.45,0.54,0.61,0.31,0.27,6.68,134.0
37,891,1419,81816,511,4.73,1.85,492,4.56,1.97,825,7.64,3.91,0.5,0.55,0.3,0.27,5.59,137.79
38,448,3060,492455,302,4.44,1.86,354,5.21,3.38,394,5.79,2.87,0.77,0.79,0.4,0.41,6.41,113.39
39,983,6641,1135041,567,5.15,2.26,676,6.15,3.67,860,7.82,3.94,0.79,0.85,0.52,0.58,6.11,124.98
40,732,6844,1179424,428,4.7,2.57,607,6.67,5.79,626,6.88,4.52,0.83,0.86,0.57,0.62,5.02,114.36
41,1301,12321,2107771,721,6.06,3.52,981,8.24,6.29,1093,9.18,5.41,0.81,0.85,0.51,0.56,5.43,115.15
