id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,534,49663,51057688,359,4.54,2.13,265,3.35,1.67,457,5.78,3.11,0.91,0.9,0.48,0.42,21.42,123.06
1,843,34057,25986485,425,5.9,3.13,273,3.79,1.71,622,8.64,5.94,0.93,0.94,0.52,0.49,33.32,126.84
2,828,137292,155910512,353,5.98,2.95,220,3.73,1.89,559,9.47,5.57,0.87,0.86,0.48,0.37,14.67,97.48
3,418,33716,23805468,255,4.72,2.74,199,3.69,1.76,347,6.43,4.56,0.88,0.87,0.52,0.44,13.25,120.02
4,20,234,102077,17,5.67,1.53,18,6.0,1.0,18,6.0,1.0,0.98,0.99,0.75,0.92,8.77,181.51
7,62,369,185072,48,3.69,1.25,43,3.31,1.32,59,4.54,1.94,0.85,0.71,0.64,0.67,4.6,131.39
8,24,283,79881,21,4.2,2.68,17,3.4,1.67,23,4.6,3.13,0.95,0.86,0.72,0.64,6.2,133.09
9,123,958,444272,65,4.33,1.29,56,3.73,1.22,83,5.53,1.88,0.81,0.69,0.47,0.5,2.63,180.18
11,21,192,43535,16,5.33,1.15,14,4.67,1.15,19,6.33,0.58,0.89,0.96,0.53,0.55,7.5,153.56
13,14,129,56424,11,2.75,0.5,10,2.5,0.58,12,3.0,0.82,0.73,0.74,0.75,0.8,5.89,101.19
14,525,30357,17370237,332,5.93,4.37,153,2.73,1.09,467,8.34,8.25,0.88,0.89,0.5,0.46,26.63,118.56
15,184,7473,3377989,130,3.42,1.73,106,2.79,1.73,158,4.16,2.4,0.94,0.92,0.52,0.48,25.99,127.15
16,333,18284,14393996,205,5.39,3.75,98,2.58,1.27,291,7.66,6.12,0.97,0.96,0.51,0.4,28.48,115.83
17,17,188,40250,8,2.67,0.58,9,3.0,0.0,11,3.67,0.58,0.78,0.8,0.4,0.48,12.65,89.08
18,12,124,30079,6,3.0,1.41,9,4.5,0.71,10,5.0,0.0,0.98,1.0,0.55,0.6,5.48,138.66
21,215,18169,4272199,154,3.85,2.9,115,2.88,1.32,198,4.95,4.41,0.77,0.71,0.49,0.46,27.44,126.96
22,170,5982,6732494,100,4.0,3.03,85,3.4,1.66,153,6.12,5.88,0.63,0.57,0.5,0.49,16.89,121.5
23,267,5300,5948136,160,4.71,2.55,135,3.97,1.82,229,6.74,4.64,0.71,0.53,0.45,0.49,14.67,123.26
24,207,6328,4194684,121,5.04,3.13,73,3.04,1.37,185,7.71,5.66,0.81,0.65,0.53,0.51,13.72,106.04
25,14,113,55139,12,3.0,1.63,13,3.25,1.71,14,3.5,1.73,0.99,1.0,0.92,0.99,4.59,113.14
28,100,2005,836177,66,3.88,2.74,46,2.71,1.26,94,5.53,5.9,1.0,1.0,0.41,0.29,25.58,160.09
29,218,11368,5033093,124,4.77,3.12,69,2.65,1.02,168,6.46,4.79,1.0,1.0,0.62,0.5,10.61,147.82
30,203,3946,1736576,133,3.91,1.54,104,3.06,1.25,183,5.38,2.91,0.99,0.99,0.53,0.43,12.32,143.98
31,248,7551,5903180,129,3.49,1.63,94,2.54,1.28,191,5.16,3.49,0.98,0.98,0.52,0.42,12.23,127.27
32,101,1252,445295,62,3.1,1.59,59,2.95,1.57,84,4.2,3.12,0.99,0.99,0.52,0.44,6.62,121.63
33,38,407,173527,27,3.86,2.04,25,3.57,1.72,36,5.14,3.72,0.98,0.99,0.49,0.42,7.76,136.84
42,31,175,45745,22,2.75,1.39,22,2.75,1.39,23,2.88,1.55,0.98,0.99,0.61,0.61,3.92,127.37
43,161,11463,11200331,104,3.47,1.91,88,2.93,1.36,140,4.67,2.77,0.79,0.73,0.51,0.46,26.18,106.09
44,166,17093,16805386,87,3.11,1.87,73,2.61,1.42,136,4.86,3.36,0.71,0.69,0.42,0.39,29.41,93.93
45,231,4522,2950605,142,3.94,1.88,118,3.28,1.45,208,5.78,3.02,0.87,0.86,0.46,0.36,17.43,123.98
47,9,170,45616,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.64,0.7,0.63,0.48,3.5,92.22
56,30,196,38760,16,4.0,0.82,14,3.5,0.58,22,5.5,2.38,0.93,0.98,0.57,0.58,10.74,103.29
57,194,10094,10899466,102,4.86,2.31,81,3.86,1.59,137,6.52,3.76,0.85,0.81,0.43,0.42,8.62,129.14
58,73,537,157615,47,3.62,1.94,50,3.85,1.99,60,4.62,2.84,0.85,0.87,0.65,0.68,5.95,126.9
59,95,2843,2050219,61,3.59,1.77,55,3.24,1.15,74,4.35,3.02,1.0,1.0,0.52,0.51,14.19,160.84
60,141,3076,1458275,80,4.0,2.32,65,3.25,2.05,114,5.7,3.42,0.9,0.9,0.51,0.45,19.22,105.36
63,116,1040,334250,68,4.25,1.48,57,3.56,1.26,72,4.5,1.9,0.99,1.0,0.44,0.35,3.48,167.33
64,61,404,193211,44,3.14,0.95,44,3.14,1.03,48,3.43,1.09,0.91,0.91,0.48,0.5,2.58,167.03
65,83,1011,467007,53,3.53,1.36,47,3.13,1.88,67,4.47,1.73,0.86,0.86,0.46,0.3,9.21,96.31
66,26,392,226261,20,4.0,1.22,19,3.8,1.3,24,4.8,2.05,0.89,0.9,0.42,0.33,2.53,104.96
70,1274,124135,109157565,697,7.49,3.05,448,4.82,1.92,1066,11.46,6.54,0.93,0.92,0.49,0.31,12.65,120.89
71,1353,148579,145989573,589,6.77,2.69,403,4.63,1.86,1006,11.56,7.46,0.92,0.9,0.47,0.32,12.45,120.26
72,1135,82337,80948529,653,5.94,2.67,468,4.25,1.72,979,8.9,5.12,0.93,0.93,0.52,0.42,12.66,120.76
73,570,15260,9360545,390,6.09,2.38,303,4.73,1.85,511,7.98,4.21,0.94,0.94,0.5,0.41,14.52,132.39
83,213,898,321499,122,4.52,2.9,172,6.37,5.38,187,6.93,6.27,0.79,0.74,0.52,0.47,7.48,110.01
84,382,169089,144829427,199,5.85,3.0,268,7.88,5.36,317,9.32,5.75,0.65,0.6,0.39,0.29,15.52,111.04
85,571,75722,31515227,274,5.17,2.69,431,8.13,5.73,468,8.83,6.29,0.61,0.55,0.42,0.39,9.24,122.47
87,22,463,262821,16,4.0,0.82,14,3.5,1.29,19,4.75,0.96,0.62,0.57,0.44,0.5,6.09,153.46
88,23,199,51777,15,3.0,0.71,15,3.0,0.71,19,3.8,1.1,0.82,0.81,0.71,0.77,5.23,135.71
93,97,1190,413822,59,4.54,1.76,51,3.92,1.55,84,6.46,3.55,0.94,0.9,0.47,0.39,4.85,120.11
99,59,9702,5949543,45,4.5,1.18,44,4.4,0.97,57,5.7,2.0,0.74,0.71,0.54,0.44,14.3,151.69
100,39,2347,1804473,35,3.5,1.27,33,3.3,1.16,36,3.6,1.26,0.81,0.8,0.54,0.45,28.27,155.73
105,14,54,9937,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.31,2.25,187.67
106,48,376,97214,33,3.0,1.26,27,2.45,1.37,41,3.73,1.79,1.0,1.0,0.65,0.66,5.5,114.82
107,17,151,69535,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.48,0.31,0.26,144.19
108,123,1208,274930,96,3.31,1.14,92,3.17,1.04,112,3.86,1.53,0.94,0.93,0.56,0.57,45.39,161.83
109,245,2651,899245,173,4.44,2.11,158,4.05,2.08,222,5.69,2.87,0.93,0.93,0.45,0.39,35.22,167.21
110,158,4330,3515170,70,4.67,1.59,69,4.6,1.72,101,6.73,3.73,0.99,0.99,0.49,0.47,35.21,175.3
111,137,1489,579923,78,4.11,1.94,73,3.84,2.17,122,6.42,3.59,0.97,0.93,0.53,0.46,47.1,155.26
112,285,17321,10764194,176,4.09,2.01,139,3.23,1.41,222,5.16,3.02,0.9,0.87,0.49,0.36,12.23,127.76
113,188,24232,26051892,123,4.1,2.14,101,3.37,1.63,156,5.2,2.76,0.88,0.86,0.45,0.37,4.69,110.54
114,217,64935,73998845,133,3.32,1.64,98,2.45,1.11,185,4.62,2.89,0.94,0.92,0.48,0.39,14.39,111.71
115,314,255267,303539939,199,3.55,1.66,149,2.66,1.25,261,4.66,2.39,0.91,0.89,0.48,0.39,29.48,116.8
116,316,137786,156505419,178,3.71,2.17,126,2.62,1.23,251,5.23,3.24,0.97,0.97,0.48,0.34,31.08,101.74
117,184,4546,3921847,103,3.81,1.98,79,2.93,1.36,145,5.37,3.71,0.99,0.99,0.57,0.54,51.37,137.35
118,162,4591,3554395,98,3.77,1.7,74,2.85,1.38,144,5.54,3.44,0.99,1.0,0.54,0.44,38.09,140.3
119,130,1488,384683,98,2.8,1.51,80,2.29,1.07,116,3.31,1.73,0.98,0.99,0.61,0.53,67.28,149.82
123,119,697,294850,78,2.29,1.29,70,2.06,1.01,110,3.24,1.99,0.5,0.35,0.52,0.59,4.43,88.92
128,53,261,72013,35,2.92,1.56,31,2.58,1.31,37,3.08,1.68,0.93,0.92,0.51,0.49,3.46,147.69
132,165,839037,1053440421,109,4.95,1.81,78,3.55,1.5,145,6.59,3.4,0.99,1.0,0.36,0.28,84.46,144.49
133,308,409399,421381783,204,3.92,2.15,146,2.81,1.34,271,5.21,4.02,0.96,0.97,0.52,0.44,29.06,125.45
134,255,23648,21653741,201,3.72,2.35,137,2.54,1.3,239,4.43,3.12,0.96,0.93,0.52,0.44,20.22,111.25
135,214,20620,21758440,148,3.44,1.72,116,2.7,1.37,192,4.47,2.75,0.97,0.98,0.49,0.4,36.42,119.29
136,156,37411,35235911,103,3.68,1.87,83,2.96,2.5,142,5.07,4.43,0.85,0.85,0.52,0.45,26.27,131.85
137,38,527,195104,28,3.5,1.07,21,2.62,0.74,37,4.62,1.51,0.98,0.99,0.37,0.2,14.28,126.86
139,135,31996,43791071,78,3.25,1.62,62,2.58,1.14,113,4.71,2.85,0.99,0.97,0.57,0.59,25.35,96.69
140,426,66297,60866454,299,3.56,2.05,212,2.52,1.44,381,4.54,2.92,0.97,0.96,0.56,0.49,17.22,104.53
141,750,89271,71566396,395,5.41,2.45,276,3.78,1.55,620,8.49,6.0,0.92,0.91,0.56,0.43,18.62,122.06
142,582,29585,29278928,371,4.64,1.92,313,3.91,1.56,467,5.84,3.34,0.95,0.94,0.52,0.49,14.95,142.43
143,234,18333,17863691,152,4.11,1.87,104,2.81,1.22,204,5.51,3.96,0.96,0.94,0.49,0.41,32.95,123.06
144,71,964,395332,56,3.29,1.36,47,2.76,1.44,61,3.59,1.42,0.94,0.93,0.56,0.53,19.5,92.17
147,79,1031,726427,47,2.94,1.61,44,2.75,1.57,73,4.56,2.92,1.0,1.0,0.52,0.43,25.53,155.78
148,1204,318146,404384600,544,10.26,5.35,448,8.45,4.82,716,13.51,8.24,0.9,0.88,0.49,0.35,49.4,116.43
149,260,3860,2201973,197,9.85,8.86,192,9.6,9.69,236,11.8,10.74,0.91,0.93,0.58,0.5,42.21,119.6
