id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,585,61937,54959152,350,7.29,4.47,174,3.62,1.47,508,10.58,8.4,0.83,0.79,0.44,0.32,62.88,134.15
1,638,115125,55164605,388,7.32,4.89,143,2.7,1.23,578,10.91,8.48,0.87,0.83,0.44,0.35,75.58,129.94
2,545,105181,41737359,331,7.36,4.71,128,2.84,1.17,467,10.38,8.07,0.92,0.9,0.45,0.38,63.77,130.74
3,629,75555,37947359,364,6.74,3.41,187,3.46,1.24,546,10.11,6.18,0.88,0.85,0.43,0.37,67.88,130.27
4,538,52575,29996890,311,6.91,2.87,190,4.22,1.41,461,10.24,5.7,0.88,0.84,0.43,0.34,76.4,137.08
7,575,24113,18038697,317,8.13,4.35,144,3.69,1.61,488,12.51,10.39,0.93,0.91,0.46,0.36,67.17,129.71
8,836,350019,391446067,463,9.08,5.32,173,3.39,1.52,719,14.1,10.95,0.88,0.86,0.41,0.3,72.79,127.82
9,443,53165,16288889,261,6.52,3.62,154,3.85,1.05,342,8.55,6.25,0.91,0.88,0.45,0.4,37.49,167.33
10,561,49407,48983308,304,7.6,3.59,158,3.95,1.18,442,11.05,6.5,0.89,0.86,0.38,0.26,40.95,155.6
11,589,109811,64813757,347,7.71,4.4,184,4.09,1.64,468,10.4,8.7,0.95,0.93,0.4,0.33,47.48,156.24
14,395,85426,76890272,221,8.19,3.83,93,3.44,2.24,341,12.63,9.52,0.93,0.93,0.45,0.32,53.6,130.76
15,487,48292,22375303,313,5.8,2.92,173,3.2,1.17,437,8.09,4.49,0.88,0.85,0.46,0.37,57.63,133.04
16,510,40692,10636502,323,6.59,3.13,165,3.37,1.41,448,9.14,5.34,0.9,0.86,0.55,0.47,85.64,136.36
17,735,80079,30410151,419,7.91,4.99,198,3.74,1.78,635,11.98,9.51,0.92,0.9,0.41,0.31,64.85,133.62
18,614,147081,74469939,354,7.87,4.14,156,3.47,1.71,533,11.84,7.92,0.82,0.81,0.38,0.29,74.39,125.38
21,487,39428,27653342,285,6.48,4.53,150,3.41,1.66,431,9.8,11.37,0.99,0.99,0.41,0.29,71.23,142.62
22,664,118672,58445552,400,8.33,5.38,167,3.48,1.73,571,11.9,9.67,0.92,0.9,0.43,0.34,75.3,128.71
