id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,5544,3870009,191,3.54,1.33,165,3.06,1.16,240,4.44,2.38,0.99,0.99,0.58,0.51,17.64,131.52
1,303,10858,9558645,228,3.93,1.92,187,3.22,1.39,282,4.86,2.84,0.92,0.9,0.51,0.45,25.97,143.79
2,39,567,168998,35,3.89,2.26,31,3.44,1.94,39,4.33,2.12,0.98,0.98,0.54,0.52,24.41,112.57
7,321,8407,5751582,230,4.11,2.16,184,3.29,1.64,283,5.05,3.02,0.88,0.9,0.5,0.41,26.38,152.5
8,362,23093,15368557,234,3.9,2.15,233,3.88,2.45,286,4.77,2.91,0.81,0.82,0.53,0.45,23.29,169.82
9,392,39069,14126695,245,5.7,2.44,180,4.19,1.3,309,7.19,3.18,0.99,0.98,0.51,0.42,23.85,160.21
10,188,2796,1128812,119,3.97,1.83,101,3.37,1.22,137,4.57,2.01,1.0,1.0,0.5,0.44,22.67,181.4
11,74,1584,1505747,55,4.23,1.64,42,3.23,1.09,62,4.77,2.31,1.0,1.0,0.44,0.44,23.42,132.12
13,276,14144,8252057,184,4.84,2.1,126,3.32,1.53,244,6.42,2.93,0.96,0.98,0.55,0.54,33.39,137.31
14,440,13688,6531690,293,4.31,2.52,188,2.76,1.42,362,5.32,3.77,0.96,0.97,0.5,0.46,24.49,134.91
15,105,1074,322317,87,3.95,2.44,74,3.36,1.36,100,4.55,2.92,0.93,0.92,0.59,0.51,11.9,146.61
16,44,695,219928,37,4.62,3.2,18,2.25,0.89,42,5.25,4.74,0.79,0.76,0.52,0.48,7.56,69.71
20,191,4208,1794561,134,5.36,3.08,87,3.48,1.53,169,6.76,3.92,0.84,0.81,0.55,0.43,18.83,110.95
21,574,10779,6684208,378,5.25,4.06,245,3.4,1.29,503,6.99,6.52,0.87,0.83,0.5,0.46,10.52,118.87
22,488,15575,10164552,337,4.49,2.59,234,3.12,1.47,432,5.76,3.58,0.88,0.84,0.48,0.42,13.12,110.17
