id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,723,103627,107383395,272,5.79,4.21,172,3.66,1.65,407,8.66,8.18,0.96,0.98,0.44,0.3,60.78,153.66
1,898,29224,28671397,178,5.93,3.2,109,3.63,1.25,238,7.93,5.4,0.89,0.97,0.35,0.28,18.08,219.33
2,315,19316,11049591,178,5.56,3.75,100,3.12,1.24,266,8.31,7.25,1.0,1.0,0.51,0.41,68.08,139.43
3,284,24898,20737242,145,6.59,4.22,56,2.55,1.14,251,11.41,7.97,1.0,1.0,0.46,0.28,69.69,128.95
4,370,36025,32998341,201,5.74,3.49,136,3.89,1.23,320,9.14,7.12,1.0,1.0,0.48,0.37,74.13,151.65
7,484,40406,36324663,257,5.98,4.95,116,2.7,1.24,420,9.77,10.91,1.0,1.0,0.42,0.28,82.41,136.3
8,330,49731,44033274,215,4.78,3.48,120,2.67,1.15,298,6.62,5.85,0.97,0.97,0.53,0.4,82.47,142.53
9,299,15856,14196419,156,5.03,2.61,122,3.94,1.24,223,7.19,4.27,0.99,0.99,0.42,0.34,48.55,179.25
10,440,87782,82406948,252,8.13,4.07,112,3.61,0.95,373,12.03,7.68,1.0,1.0,0.4,0.23,53.43,156.43
11,359,41130,35327354,189,8.22,5.02,81,3.52,1.27,290,12.61,10.4,1.0,1.0,0.39,0.24,40.69,155.59
14,255,18821,17374336,158,4.79,4.4,89,2.7,1.4,222,6.73,7.36,0.99,0.99,0.49,0.4,93.05,137.37
15,252,30439,33876847,151,4.87,3.56,84,2.71,1.27,228,7.35,6.83,0.99,0.99,0.54,0.45,72.23,137.99
16,302,50499,38146320,199,6.42,3.69,104,3.35,1.38,259,8.35,5.9,1.0,1.0,0.48,0.33,92.33,140.28
17,432,45392,34740042,240,5.85,3.4,118,2.88,1.38,379,9.24,6.91,0.99,0.99,0.48,0.38,84.0,142.23
18,287,40741,38861993,141,7.83,6.28,54,3.0,1.57,238,13.22,12.89,0.97,0.97,0.43,0.27,48.98,134.79
21,493,40472,36948905,258,6.97,5.64,106,2.86,1.06,436,11.78,12.06,1.0,0.99,0.43,0.29,84.91,132.51
22,521,61409,57841288,314,6.68,4.04,127,2.7,1.12,457,9.72,7.17,1.0,1.0,0.46,0.34,88.11,134.54
