id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,577,150558,174180034,359,4.92,2.17,234,3.21,1.25,514,7.04,3.56,0.87,0.85,0.48,0.41,49.76,130.93
1,161,17302,19372288,117,3.44,1.35,97,2.85,1.08,149,4.38,1.94,0.83,0.8,0.5,0.44,17.89,115.26
2,203,6784,6516847,124,3.76,2.48,99,3.0,1.27,155,4.7,3.6,0.92,0.89,0.54,0.51,4.77,118.49
3,94,3959,3114647,63,3.94,1.95,42,2.62,1.82,80,5.0,2.85,0.95,0.97,0.52,0.39,9.84,94.52
4,585,17596,5546165,247,5.37,1.85,158,3.43,1.61,365,7.93,3.34,0.98,0.97,0.5,0.42,43.93,144.46
6,91,732,115460,68,3.24,1.55,73,3.48,1.6,83,3.95,1.56,0.94,0.92,0.55,0.56,8.4,105.5
7,56,8397,9468384,43,2.69,1.35,38,2.38,1.02,52,3.25,2.02,0.75,0.71,0.56,0.54,11.23,104.56
8,506,149412,138187229,265,4.73,2.81,202,3.61,1.92,401,7.16,6.17,0.91,0.91,0.51,0.45,24.0,125.81
9,148,3911,2129777,76,4.47,1.42,80,4.71,1.26,109,6.41,2.69,0.94,0.94,0.34,0.3,3.17,193.1
10,105,1161,445523,55,3.93,1.49,56,4.0,1.36,80,5.71,3.77,0.99,0.98,0.4,0.38,6.75,189.02
11,119,1348,978939,64,4.0,2.07,57,3.56,1.26,80,5.0,2.99,0.95,0.94,0.35,0.36,2.8,177.95
14,224,6821,3991623,131,3.85,1.65,105,3.09,1.29,188,5.53,3.08,0.9,0.88,0.5,0.42,28.0,132.12
15,159,4173,3329710,115,2.67,1.15,115,2.67,1.06,148,3.44,1.39,0.79,0.76,0.54,0.52,9.38,121.3
16,318,29333,16036964,181,4.64,2.15,132,3.38,1.46,283,7.26,6.4,0.84,0.8,0.55,0.52,25.99,122.71
17,466,38010,46779428,270,4.66,1.91,195,3.36,1.67,398,6.86,3.86,0.96,0.96,0.48,0.39,30.82,144.08
18,44,424,142631,38,2.53,1.68,37,2.47,1.36,43,2.87,1.73,0.87,0.84,0.59,0.6,2.41,98.62
21,384,258142,221582408,232,4.94,2.46,183,3.89,1.88,318,6.77,4.42,0.74,0.72,0.49,0.39,38.96,112.16
22,635,91191,112208645,332,5.11,3.01,212,3.26,1.59,485,7.46,4.56,0.95,0.93,0.49,0.39,25.59,88.63
23,310,5808,2712270,233,3.88,1.95,181,3.02,1.46,285,4.75,3.03,0.95,0.96,0.54,0.43,34.38,135.51
24,156,4582,3875049,115,4.6,2.18,77,3.08,1.53,151,6.04,3.54,0.93,0.91,0.46,0.36,34.14,131.69
25,731,25395,21954946,249,4.79,3.48,172,3.31,1.38,325,6.25,6.31,0.95,0.95,0.56,0.51,23.99,137.31
26,178,24588,24470935,55,3.67,2.26,39,2.6,1.5,79,5.27,4.03,1.0,1.0,0.59,0.48,97.07,128.38
28,213,23664,24534920,127,4.7,1.86,111,4.11,1.19,182,6.74,3.54,0.65,0.63,0.41,0.35,17.05,107.72
29,124,4265,3865926,81,3.68,2.12,65,2.95,1.13,102,4.64,3.59,0.93,0.91,0.51,0.46,13.58,112.67
30,544,344185,124376640,303,5.41,2.1,205,3.66,1.54,437,7.8,4.12,0.88,0.86,0.46,0.34,14.48,102.72
