id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,78,6578,5939168,53,4.82,1.78,38,3.45,1.04,71,6.45,3.88,1.0,1.0,0.38,0.28,9.53,97.19
2,45,574,173611,40,3.64,1.5,33,3.0,1.1,41,3.73,1.49,1.0,1.0,0.61,0.52,8.72,111.33
3,293,6554,2897244,189,4.97,2.16,129,3.39,1.57,267,7.03,4.08,0.97,0.97,0.53,0.5,78.47,139.06
4,130,4915,4329413,62,5.64,2.54,51,4.64,1.29,96,8.73,8.04,0.9,0.84,0.37,0.21,19.22,145.27
6,15,75,33911,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.99,0.5,0.43,6.69,181.93
8,228,67021,93311823,145,5.0,2.51,114,3.93,1.46,179,6.17,4.11,0.86,0.84,0.46,0.41,25.24,151.18
9,10,53,13453,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.41,0.36,0.78,134.4
10,181,1735,541619,103,5.42,3.13,104,5.47,2.5,140,7.37,4.46,0.99,0.98,0.53,0.46,4.48,160.41
14,20,49,4332,19,4.75,2.06,17,4.25,2.22,20,5.0,2.16,0.91,0.8,0.44,0.52,0.15,159.8
15,101,1310,400257,84,3.5,2.28,81,3.38,1.74,95,3.96,2.48,0.96,0.93,0.55,0.53,5.76,122.97
16,146,2058,914377,72,5.14,2.51,63,4.5,2.77,125,8.93,4.98,0.97,0.96,0.48,0.35,10.51,104.06
17,278,5641,4061471,156,5.03,1.78,146,4.71,2.08,231,7.45,3.81,0.82,0.76,0.41,0.35,7.87,119.15
22,304,9453,4155776,171,5.34,2.15,151,4.72,1.84,255,7.97,4.22,0.92,0.9,0.45,0.43,10.98,104.92
23,133,4667,3657647,80,4.71,3.04,63,3.71,1.61,109,6.41,4.96,0.91,0.9,0.48,0.42,8.79,106.94
24,163,6033,4739240,111,5.55,2.56,69,3.45,1.36,146,7.3,4.21,0.83,0.83,0.48,0.4,12.25,116.67
28,103,3639,1880149,72,4.8,1.78,55,3.67,1.4,87,5.8,2.68,0.75,0.75,0.43,0.34,15.45,118.26
29,346,86828,82151579,111,7.93,7.83,40,2.86,1.35,190,13.57,17.07,0.99,0.98,0.39,0.19,17.43,133.29
30,168,6079,4186009,89,4.68,2.16,51,2.68,1.45,143,7.53,4.69,0.99,0.99,0.46,0.32,56.75,129.35
31,105,921,261733,83,3.77,1.88,73,3.32,1.36,98,4.45,2.46,0.95,0.94,0.45,0.38,3.87,105.96
32,44,111,18696,35,2.92,1.38,40,3.33,1.72,45,3.75,2.45,0.93,0.9,0.5,0.5,1.83,122.96
33,49,66,4161,42,3.82,1.89,49,4.45,2.3,49,4.45,2.3,0.88,0.79,0.44,0.43,0.16,135.63
34,33,42,1779,23,4.6,1.34,22,4.4,1.14,32,6.4,3.44,0.68,0.66,0.41,0.44,1.48,135.4
35,84,12458,11207676,32,8.0,7.79,11,2.75,1.71,63,15.75,17.17,0.98,0.99,0.59,0.5,19.5,114.64
36,146,1882,935179,97,4.85,2.68,69,3.45,1.57,132,6.6,4.42,0.88,0.9,0.46,0.38,13.98,108.43
37,57,874,296580,30,5.0,3.63,19,3.17,1.6,47,7.83,7.19,0.86,0.87,0.49,0.43,7.83,173.43
38,117,1158,383794,77,3.67,1.28,77,3.67,1.56,108,5.14,1.98,0.78,0.78,0.48,0.42,14.5,119.01
39,8,59,11173,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.97,0.97,0.66,0.61,0.07,118.33
42,102,1915,1068223,72,3.27,1.39,76,3.45,1.41,87,3.95,1.81,0.88,0.88,0.43,0.45,10.07,167.49
43,77,1265,1166087,35,5.0,2.16,24,3.43,1.27,61,8.71,4.75,0.82,0.83,0.53,0.43,5.45,112.67
