id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,4,13,676,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,10.0,124.34
2,14,29,2953,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.97,0.79,0.35,0.28,4.3,142.13
3,20,36,1827,19,3.17,1.17,20,3.33,1.21,19,3.17,1.17,0.92,0.92,0.37,0.37,6.03,143.7
4,9,24,1479,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,0.97,0.98,0.38,0.3,28.15,97.32
5,23,42,2448,17,4.25,0.5,19,4.75,0.96,17,4.25,0.5,0.98,0.91,0.42,0.41,11.31,177.31
6,25,89,5238,18,4.5,1.29,25,6.25,1.71,19,4.75,1.26,1.0,1.0,0.26,0.25,13.16,130.88
7,15,39,2055,10,3.33,0.58,14,4.67,2.08,10,3.33,0.58,0.94,0.92,0.4,0.39,14.1,146.6
8,8,20,1187,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,0.96,0.98,0.42,0.38,23.56,87.08
10,34,50,2306,21,3.5,1.38,26,4.33,1.51,24,4.0,1.55,1.0,1.0,0.28,0.3,5.58,177.88
12,15,40,7025,11,3.67,0.58,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.19,0.37,3.6,151.55
13,12,24,1126,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.95,0.94,0.26,0.28,3.97,202.08
14,9,22,1367,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.97,0.98,0.54,0.54,16.84,132.57
15,6,15,971,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.24,12.26,184.83
17,22,37,2329,17,4.25,0.5,22,5.5,1.0,20,5.0,1.41,1.0,1.0,0.2,0.18,3.74,162.66
18,15,48,2377,9,3.0,1.73,14,4.67,4.62,9,3.0,1.73,1.0,1.0,0.31,0.29,2.3,108.14
19,10,12,524,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.26,0.19,135.04
20,9,22,1028,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.41,0.42,14.05,151.44
21,21,52,5531,20,3.33,2.34,20,3.33,2.58,21,3.5,2.59,1.0,1.0,0.3,0.29,5.49,125.89
22,9,16,724,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.37,5.32,179.69
23,19,46,7162,18,4.5,1.0,19,4.75,1.26,19,4.75,1.26,0.98,0.99,0.26,0.38,3.3,166.18
24,11,24,1024,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.96,0.47,0.48,7.19,181.06
25,8,30,1763,5,1.67,1.15,8,2.67,2.89,5,1.67,1.15,1.0,1.0,0.24,0.24,9.3,198.17
26,10,22,1072,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.44,0.46,26.38,115.03
27,21,48,2656,16,2.67,1.03,21,3.5,2.07,17,2.83,1.17,1.0,1.0,0.53,0.53,14.14,155.73
29,11,19,991,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.96,0.91,0.44,0.45,7.84,144.22
30,6,14,756,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.56,25.02,81.75
142,17,103,17937,6,2.0,0.0,16,5.33,4.93,7,2.33,0.58,1.0,1.0,0.54,0.62,1.07,162.86
169,7,23,7261,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.86,0.23,139.25
171,15,102,9762,6,3.0,0.0,15,7.5,6.36,6,3.0,0.0,1.0,1.0,0.36,0.3,0.58,104.75
178,11,38,8451,7,3.5,0.71,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.59,0.66,1.81,170.21
186,42,118,15636,27,4.5,1.05,39,6.5,2.26,33,5.5,1.76,0.97,0.99,0.33,0.55,0.1,138.36
191,27,152,26139,9,4.5,0.71,27,13.5,10.61,11,5.5,0.71,1.0,1.0,0.45,0.64,0.7,107.67
215,16,94,11101,12,6.0,4.24,16,8.0,5.66,14,7.0,4.24,0.99,1.0,0.18,0.42,37.1,107.71
216,7,40,14170,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.78,0.38,90.54
220,8,36,3004,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.21,6.26,114.06
223,5,26,8542,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.79,0.96,0.73,58.92
241,12,24,3186,8,4.0,2.83,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.42,0.8,0.86,164.34
258,11,69,11648,5,2.5,0.71,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.29,0.6,1.6,123.92
262,9,41,17816,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.96,0.43,142.07
