id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,426,17711,14747181,294,4.03,2.02,215,2.95,1.4,346,4.74,2.91,0.95,0.94,0.53,0.5,14.85,118.52
1,505,16187,9652822,297,4.18,1.78,201,2.83,1.49,399,5.62,3.36,0.94,0.93,0.55,0.49,30.87,109.5
2,162,3057,2629267,121,3.27,1.37,112,3.03,1.28,146,3.95,1.72,0.93,0.91,0.47,0.5,11.23,121.32
3,266,24388,30803921,151,4.58,4.02,98,2.97,1.4,225,6.82,7.49,0.97,0.96,0.53,0.41,26.64,132.38
4,41,205,48904,31,3.88,1.25,30,3.75,1.04,39,4.88,0.99,0.89,0.88,0.56,0.59,1.99,129.52
6,113,1527,401098,85,4.25,1.59,80,4.0,1.49,102,5.1,2.85,0.89,0.86,0.5,0.5,8.72,141.34
7,662,49000,53275099,394,4.86,2.54,261,3.22,1.31,551,6.8,5.0,0.83,0.8,0.42,0.35,27.09,123.38
8,102,3207,3140348,75,3.12,1.36,79,3.29,1.57,92,3.83,1.79,0.8,0.8,0.47,0.44,18.74,127.52
9,104,398,123962,58,3.22,1.11,70,3.89,1.23,75,4.17,1.47,0.88,0.8,0.44,0.47,1.73,184.08
10,429,61514,87374778,230,3.83,1.53,219,3.65,1.22,305,5.08,2.53,0.97,0.97,0.48,0.45,9.31,157.76
11,388,2130,685590,255,4.64,2.12,245,4.45,1.34,294,5.35,2.87,0.89,0.87,0.4,0.49,3.25,172.83
12,745,25055,20797651,456,5.49,3.57,355,4.28,1.66,590,7.11,6.18,0.92,0.92,0.46,0.43,14.17,143.65
13,396,243003,348565876,281,3.96,1.91,249,3.51,1.63,355,5.0,2.99,0.91,0.9,0.52,0.5,14.9,104.49
14,258,2910,1862974,194,3.73,1.7,172,3.31,1.45,235,4.52,2.52,0.84,0.85,0.55,0.56,10.09,110.61
15,196,2775,1910582,134,3.53,1.75,114,3.0,1.27,175,4.61,2.78,0.88,0.88,0.51,0.48,14.64,116.44
16,113,791,387963,90,3.0,1.41,95,3.17,1.46,108,3.6,1.52,0.87,0.81,0.49,0.51,7.0,152.8
17,228,10428,4170137,127,3.53,1.92,113,3.14,1.66,184,5.11,2.47,0.77,0.74,0.53,0.51,25.03,104.55
18,679,857838,1111374029,217,4.43,2.14,133,2.71,1.21,289,5.9,3.73,0.87,0.85,0.37,0.24,73.1,123.15
19,429,607412,751138325,271,4.84,1.87,174,3.11,1.34,349,6.23,3.02,0.88,0.87,0.39,0.32,91.52,141.63
20,392,216677,242210636,261,4.83,1.92,175,3.24,1.21,344,6.37,3.18,0.78,0.76,0.46,0.41,70.59,142.56
21,738,84564,84593060,427,5.77,3.3,285,3.85,1.86,629,8.5,5.49,0.87,0.85,0.43,0.33,37.54,117.86
22,582,111345,128459646,343,4.97,2.18,222,3.22,1.42,481,6.97,3.69,0.86,0.85,0.47,0.32,12.85,99.39
23,275,105603,121163275,178,4.45,2.14,134,3.35,1.92,251,6.28,3.57,0.88,0.87,0.47,0.35,31.81,110.98
24,273,157790,219629566,161,4.6,2.09,93,2.66,1.21,208,5.94,2.88,0.96,0.96,0.33,0.28,12.42,123.48
25,407,7717,5075220,256,4.57,3.89,175,3.12,1.43,346,6.18,5.13,0.92,0.91,0.53,0.43,21.6,146.83
26,166,6380,5804638,98,3.77,1.45,75,2.88,1.18,129,4.96,2.14,1.0,1.0,0.56,0.5,38.65,139.24
27,2140,942450,1114181663,1022,17.62,36.57,1021,17.6,44.41,1443,24.88,52.65,0.94,0.94,0.52,0.42,35.8,126.97
28,367,37260,32748821,237,4.23,2.34,173,3.09,1.35,296,5.29,3.18,0.94,0.94,0.45,0.32,27.14,128.4
29,1161,63610,48681322,589,7.55,4.41,228,2.92,1.48,992,12.72,8.43,0.91,0.9,0.47,0.39,76.8,144.22
30,866,312002,385257575,427,6.28,3.59,223,3.28,1.5,662,9.74,5.52,0.87,0.87,0.44,0.37,52.99,121.27
31,73,1295,597458,61,2.9,1.22,53,2.52,0.87,68,3.24,1.22,0.83,0.83,0.48,0.48,12.31,100.34
32,37,219,73148,29,2.42,1.0,31,2.58,1.08,31,2.58,1.08,0.9,0.89,0.72,0.75,6.54,126.96
35,272,27194,27314439,180,4.39,2.44,127,3.1,1.46,239,5.83,3.46,0.84,0.83,0.44,0.37,27.32,127.51
36,218,16580,17173874,108,4.32,1.95,69,2.76,1.2,161,6.44,3.64,0.83,0.81,0.44,0.32,29.49,108.55
37,437,42925,46755981,199,4.85,2.03,130,3.17,1.75,272,6.63,3.8,0.96,0.96,0.44,0.27,20.88,137.26
38,140,3071,1633045,53,3.79,3.51,39,2.79,1.25,92,6.57,8.3,0.79,0.78,0.47,0.37,18.17,118.17
42,407,25354,26768608,253,3.95,1.66,213,3.33,1.45,297,4.64,2.2,0.85,0.83,0.49,0.38,5.51,137.26
43,523,37524,32260589,293,4.97,3.98,201,3.41,1.49,402,6.81,6.73,0.94,0.93,0.5,0.4,10.04,125.73
44,182,5523,4400748,119,3.22,1.62,113,3.05,1.51,148,4.0,2.49,0.89,0.88,0.6,0.56,11.56,110.9
45,177,5958,4881109,77,3.5,1.44,65,2.95,1.33,135,6.14,3.2,0.76,0.72,0.44,0.33,34.35,95.79
46,288,10588,7316198,143,6.22,3.32,71,3.09,1.35,235,10.22,5.98,0.99,1.0,0.49,0.37,11.34,84.97
47,14,114,16624,9,4.5,2.12,9,4.5,2.12,13,6.5,4.95,0.44,0.42,0.62,0.7,1.84,102.22
49,184,4370,3125805,106,4.24,1.81,86,3.44,1.45,142,5.68,2.78,0.94,0.92,0.56,0.48,14.38,118.32
50,172,1527,504612,115,3.97,1.4,101,3.48,1.24,141,4.86,1.79,0.95,0.93,0.5,0.48,5.8,140.5
51,192,1974,952072,153,3.26,1.85,154,3.28,1.62,183,3.89,2.48,0.89,0.88,0.61,0.58,3.2,119.99
52,359,30712,5351246,244,3.75,2.02,257,3.95,2.0,306,4.71,2.64,0.92,0.91,0.54,0.48,3.25,122.48
53,273,3534,754503,192,3.62,1.62,186,3.51,1.38,217,4.09,2.05,0.98,0.98,0.63,0.58,2.94,132.46
54,405,6189,3255000,254,3.74,1.88,261,3.84,1.89,306,4.5,2.62,0.93,0.92,0.61,0.57,3.23,143.79
55,346,2342,1109844,219,4.13,1.61,232,4.38,1.68,251,4.74,1.95,0.94,0.92,0.55,0.54,3.25,155.36
56,248,2461,1153242,166,3.53,1.68,169,3.6,1.69,196,4.17,2.44,0.96,0.96,0.59,0.57,3.19,135.75
57,312,6091,2331450,202,4.39,1.47,194,4.22,1.35,230,5.0,1.81,0.92,0.92,0.58,0.58,15.06,165.91
58,330,17432,15667520,165,4.71,2.49,115,3.29,1.71,237,6.77,4.7,0.91,0.92,0.39,0.34,34.62,126.21
59,193,4203,2245049,117,4.33,2.59,84,3.11,1.31,145,5.37,3.93,0.88,0.85,0.56,0.48,6.41,150.11
60,76,1761,1106318,29,5.8,3.19,18,3.6,2.07,51,10.2,6.65,0.95,0.96,0.32,0.19,7.19,71.9
61,29,13924,17134566,21,7.0,1.0,18,6.0,1.0,27,9.0,1.73,0.68,0.67,0.44,0.35,6.08,119.42
62,27,415,150151,16,4.0,2.16,16,4.0,1.63,21,5.25,2.87,0.85,0.78,0.46,0.4,19.92,119.12
63,385,9080,5857839,209,4.35,2.08,181,3.77,1.53,280,5.83,3.13,0.89,0.88,0.53,0.49,9.93,138.69
64,1231,155716,167512502,713,8.39,9.69,560,6.59,9.78,928,10.92,11.89,0.84,0.84,0.45,0.36,36.08,134.85
65,236,76438,105763281,127,4.54,2.03,98,3.5,1.35,192,6.86,4.67,0.68,0.68,0.49,0.43,14.86,98.74
66,177,9684,4759947,87,4.35,1.53,67,3.35,1.31,146,7.3,3.7,0.84,0.84,0.61,0.52,24.04,110.58
67,215,4234,1407747,108,4.15,2.01,75,2.88,1.21,167,6.42,3.98,0.89,0.87,0.64,0.58,13.19,92.18
69,37,34756,29833879,28,3.11,1.54,28,3.11,1.36,33,3.67,1.8,0.78,0.78,0.62,0.64,32.68,100.61
70,319,54244,64861072,197,5.97,3.47,99,3.0,1.44,271,8.21,5.58,0.84,0.81,0.46,0.41,55.32,129.47
71,441,45024,48089097,161,5.03,2.28,137,4.28,1.92,214,6.69,3.38,0.83,0.83,0.5,0.45,9.8,112.01
72,368,46131,53686332,247,4.41,2.43,209,3.73,1.71,302,5.39,3.49,0.82,0.82,0.58,0.5,10.57,112.2
73,41,268,88397,37,3.7,1.64,35,3.5,1.51,38,3.8,1.87,0.98,0.99,0.56,0.5,0.9,134.75
85,421,9783,8041585,280,6.09,2.69,184,4.0,1.52,335,7.28,3.92,0.98,0.97,0.43,0.28,31.46,157.11
86,252,6427,4590061,177,4.78,2.17,115,3.11,1.58,208,5.62,3.16,0.98,0.98,0.43,0.35,43.15,155.43
87,58,7435,7154739,38,4.75,2.05,31,3.88,1.46,50,6.25,4.74,0.64,0.62,0.53,0.55,29.49,178.12
89,16,73,9131,15,3.75,1.71,14,3.5,1.29,15,3.75,1.71,0.97,0.98,0.82,0.89,0.85,158.4
91,44,420,120571,33,2.75,1.14,34,2.83,1.34,42,3.5,1.88,0.94,0.93,0.55,0.56,6.1,125.94
92,17,1250,1276262,14,4.67,1.53,11,3.67,1.53,15,5.0,2.0,0.73,0.68,0.32,0.27,12.96,134.98
93,274,46379,38880822,134,13.4,14.27,85,8.5,10.14,217,21.7,25.42,0.96,0.96,0.47,0.3,50.84,128.67
94,77,3153,2335218,39,6.5,4.42,32,5.33,2.66,62,10.33,10.58,0.85,0.84,0.43,0.34,38.1,134.19
95,343,58410,49680025,156,11.14,6.2,47,3.36,1.08,270,19.29,13.19,0.83,0.86,0.42,0.14,14.02,132.84
96,42,331,94553,34,3.4,1.17,34,3.4,1.17,37,3.7,1.57,0.91,0.92,0.6,0.55,5.37,105.95
97,41,490,104740,32,4.57,1.27,31,4.43,1.9,34,4.86,1.57,0.89,0.86,0.44,0.47,6.95,168.08
98,194,12950,13137151,149,3.92,1.75,130,3.42,1.46,178,4.68,2.39,0.81,0.81,0.52,0.53,15.1,116.13
99,592,26569,13031545,356,5.84,4.29,191,3.13,1.45,511,8.38,8.72,0.96,0.96,0.55,0.52,50.23,120.59
100,182,3886,1790481,139,4.96,2.12,92,3.29,1.41,174,6.21,2.62,0.93,0.93,0.45,0.39,10.52,111.1
101,125,2494,1364895,73,2.7,1.17,69,2.56,1.15,100,3.7,1.44,0.93,0.91,0.58,0.54,6.47,106.86
102,299,50013,58227660,202,4.59,1.88,145,3.3,1.46,246,5.59,2.54,0.84,0.81,0.49,0.43,28.6,106.97
103,43,67781,10386326,22,3.67,1.21,30,5.0,2.28,26,4.33,1.21,0.63,0.62,0.5,0.51,12.55,209.89
104,152,32401,32833349,86,4.1,1.22,120,5.71,1.74,123,5.86,1.62,0.63,0.49,0.56,0.71,9.61,196.37
105,103,93849,54710720,84,3.23,1.14,92,3.54,1.36,94,3.62,1.33,0.33,0.3,0.66,0.68,38.36,159.27
106,183,61791,37764565,136,2.89,1.42,150,3.19,1.8,156,3.32,1.73,0.47,0.43,0.64,0.66,32.43,113.97
107,102,25172,4808155,83,3.07,1.36,91,3.37,1.21,96,3.56,1.53,0.6,0.43,0.67,0.8,16.29,133.54
108,103,39089,43721416,76,3.62,1.28,84,4.0,1.26,94,4.48,1.63,0.53,0.39,0.46,0.53,14.32,136.53
109,267,63290,66271390,188,3.62,1.77,209,4.02,1.92,233,4.48,2.13,0.66,0.62,0.46,0.5,25.01,135.33
110,453,284984,299867762,301,3.86,1.54,329,4.22,1.6,392,5.03,2.3,0.6,0.56,0.48,0.5,23.67,134.51
111,143,8208,8333232,101,4.04,1.34,109,4.36,1.38,123,4.92,1.32,0.73,0.71,0.31,0.29,19.28,141.71
112,41,464,133275,32,3.2,1.4,32,3.2,1.4,34,3.4,1.43,0.73,0.66,0.32,0.38,6.12,158.8
