id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,739,17667,13193468,577,4.93,1.86,723,6.18,2.66,654,5.59,2.18,0.98,0.98,0.58,0.85,6.07,113.03
1,667,22431,20323740,487,4.35,1.99,652,5.82,4.02,536,4.79,2.29,0.98,0.99,0.6,0.84,7.55,116.08
2,883,17272,11895465,585,4.88,2.15,863,7.19,3.48,622,5.18,2.38,0.99,0.99,0.57,0.76,7.27,106.92
3,1039,28469,23369340,609,5.25,2.04,1012,8.72,5.0,676,5.83,2.57,0.99,0.99,0.52,0.74,7.37,109.17
4,757,23620,22412235,536,4.79,1.72,667,5.96,2.37,585,5.22,1.88,1.0,1.0,0.56,0.79,5.0,132.17
5,692,18339,15117174,505,4.59,1.77,630,5.73,2.73,537,4.88,2.04,0.99,1.0,0.54,0.82,5.88,127.65
6,788,21706,20642966,593,5.03,1.97,743,6.3,3.17,645,5.47,2.26,0.97,0.97,0.58,0.81,6.44,124.49
7,642,20539,17817994,481,4.37,1.72,623,5.66,2.83,518,4.71,1.97,0.96,0.97,0.61,0.8,4.85,115.91
8,1049,15785,10444078,536,4.79,1.87,899,8.03,4.81,606,5.41,2.22,0.96,0.96,0.56,0.79,4.44,128.16
9,693,39929,28467419,389,4.27,1.45,497,5.46,1.71,471,5.18,1.59,0.99,0.99,0.55,0.77,4.71,179.31
10,632,9992,7498338,341,4.11,1.54,510,6.14,9.44,391,4.71,1.77,0.96,0.97,0.59,0.81,4.43,167.61
11,664,11439,9079900,453,4.92,1.65,518,5.63,2.3,470,5.11,1.81,0.97,0.97,0.51,0.74,4.18,171.03
12,1322,19816,11086619,714,5.71,1.9,1182,9.46,4.38,756,6.05,2.15,0.99,1.0,0.5,0.79,6.27,127.2
13,957,18637,11327565,591,4.73,1.8,931,7.45,4.55,628,5.02,1.98,1.0,1.0,0.52,0.8,7.96,109.28
14,659,17808,15564908,493,4.29,1.86,624,5.43,2.79,525,4.57,1.97,0.99,0.99,0.59,0.8,6.59,123.24
15,759,17797,14754178,570,4.96,2.03,721,6.27,2.89,630,5.48,2.49,0.99,0.99,0.57,0.79,8.51,124.89
16,725,25944,26633337,557,4.72,1.9,710,6.02,3.14,620,5.25,2.3,0.97,0.98,0.59,0.82,8.91,132.27
17,890,79350,82870419,655,5.24,1.95,868,6.94,3.19,710,5.68,2.3,0.99,0.99,0.59,0.79,13.51,120.34
18,855,30247,28642372,662,4.98,2.06,845,6.35,3.46,726,5.46,2.64,0.99,0.99,0.57,0.79,15.11,116.91
19,794,32139,34635098,551,4.63,2.12,776,6.52,4.75,587,4.93,2.42,0.98,0.98,0.54,0.71,15.52,109.49
20,619,39964,44876387,507,4.49,1.89,607,5.37,2.5,532,4.71,2.08,0.99,1.0,0.56,0.77,10.47,128.13
21,709,38629,38187103,519,4.55,1.85,646,5.67,2.81,567,4.97,2.03,0.97,0.98,0.59,0.84,6.73,116.09
22,777,27162,26060657,569,4.63,2.19,749,6.09,5.86,634,5.15,3.03,0.97,0.98,0.56,0.8,6.42,119.57
23,796,27161,22954788,567,4.93,1.93,774,6.73,5.16,632,5.5,2.31,0.98,0.99,0.57,0.83,6.74,119.78
24,890,193992,228946249,617,4.71,1.87,855,6.53,3.19,706,5.39,2.66,0.98,0.99,0.54,0.74,10.49,117.23
25,900,17085,9590156,549,4.43,1.73,867,6.99,6.74,590,4.76,1.87,0.99,1.0,0.61,0.8,13.28,116.13
26,765,23242,24457172,558,4.57,2.04,742,6.08,3.19,635,5.2,2.54,0.99,1.0,0.64,0.84,10.26,113.08
27,955,55659,67447202,691,5.53,2.81,904,7.23,3.16,763,6.1,3.4,1.0,1.0,0.56,0.78,12.02,106.39
28,714,16526,12665850,537,4.67,2.06,674,5.86,3.13,592,5.15,2.39,0.97,0.98,0.55,0.81,6.43,127.22
29,741,17558,16412297,562,5.02,2.65,670,5.98,2.86,636,5.68,3.3,0.98,0.99,0.56,0.81,4.51,133.44
30,792,20504,15268105,499,4.3,1.76,752,6.48,4.43,561,4.84,2.2,0.99,0.99,0.6,0.85,7.39,112.29
31,705,112978,153738979,575,4.87,2.04,687,5.82,2.6,632,5.36,2.35,0.98,0.99,0.57,0.84,6.29,123.24
32,602,15945,12596917,493,4.61,1.59,582,5.44,2.18,524,4.9,1.73,0.98,0.98,0.61,0.83,4.19,135.91
33,721,20830,18754177,563,5.17,2.05,683,6.27,3.01,595,5.46,2.22,1.0,1.0,0.53,0.76,11.22,144.84
