id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,99,3219,605672,54,6.75,1.98,29,3.62,1.06,79,9.88,6.33,1.0,1.0,0.56,0.43,26.27,132.34
3,181,7991,5508823,108,4.91,3.62,77,3.5,1.65,160,7.27,6.71,0.88,0.9,0.43,0.27,29.86,143.43
4,596,169988,169667163,319,10.29,5.18,151,4.87,1.91,473,15.26,9.27,0.95,0.93,0.39,0.27,68.7,134.15
5,786,261553,244019302,474,7.29,4.31,338,5.2,2.68,667,10.26,6.43,0.91,0.9,0.51,0.39,59.15,136.37
6,111,4405,2146387,53,5.3,1.89,35,3.5,1.58,85,8.5,7.34,0.95,0.96,0.55,0.38,45.8,128.19
8,173,1879,962733,129,2.93,1.52,144,3.27,1.69,153,3.48,1.78,0.77,0.71,0.51,0.51,4.23,130.32
9,126,421,81802,90,4.74,1.69,99,5.21,2.04,105,5.53,2.46,0.92,0.87,0.39,0.37,6.4,158.01
10,36,90,17610,16,3.2,1.3,23,4.6,1.82,23,4.6,1.82,1.0,1.0,0.41,0.42,2.96,198.17
17,54,449,102439,51,5.1,2.18,43,4.3,1.34,53,5.3,2.16,0.94,0.91,0.49,0.48,4.47,124.09
18,13,49,13778,12,6.0,0.0,12,6.0,0.0,13,6.5,0.71,1.0,1.0,0.32,0.22,0.26,122.58
21,24,480,261745,11,5.5,0.71,6,3.0,0.0,20,10.0,0.0,1.0,1.0,0.38,0.2,19.7,144.2
23,107,1983,832342,68,5.23,2.83,57,4.38,2.1,91,7.0,3.7,0.87,0.84,0.52,0.41,9.72,94.2
30,36,14884,16598987,24,3.0,1.41,23,2.88,0.99,32,4.0,2.33,0.86,0.86,0.48,0.43,6.65,107.26
36,80,1342,937042,68,3.24,1.58,62,2.95,1.4,75,3.57,1.72,0.98,0.98,0.52,0.5,6.13,97.83
37,22,389,193473,21,3.5,1.38,14,2.33,1.03,22,3.67,1.51,0.93,0.94,0.51,0.45,7.33,92.03
38,72,935,408390,62,3.26,1.52,58,3.05,1.68,70,3.68,2.0,0.96,0.96,0.61,0.61,4.19,110.75
42,107,898,436512,75,3.26,1.29,76,3.3,1.43,84,3.65,1.61,0.97,0.97,0.52,0.52,1.97,153.65
43,97,1323,874620,76,3.3,1.26,69,3.0,1.04,90,3.91,1.59,0.86,0.83,0.42,0.32,3.13,107.52
