id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,565,797,39878,483,3.9,2.05,525,4.23,2.3,531,4.28,2.39,0.91,0.87,0.45,0.44,0.07,131.82
1,549,856,45926,480,3.75,1.66,519,4.05,1.9,530,4.14,1.95,0.86,0.81,0.48,0.48,0.74,117.72
2,623,879,41676,487,4.09,1.75,527,4.43,2.06,515,4.33,1.85,0.92,0.88,0.41,0.41,0.42,146.6
3,595,865,52129,465,3.81,1.56,509,4.17,1.94,538,4.41,2.17,0.82,0.76,0.44,0.44,0.94,127.39
4,792,1105,56875,559,4.44,1.88,618,4.9,2.06,674,5.35,2.34,0.81,0.75,0.36,0.38,1.2,140.73
5,608,885,48007,521,4.27,1.84,550,4.51,1.99,564,4.62,2.19,0.89,0.84,0.41,0.42,0.29,136.28
6,562,862,42567,488,3.84,1.74,525,4.13,1.89,532,4.19,1.9,0.88,0.84,0.45,0.45,1.0,122.44
7,564,861,45439,484,3.75,1.69,522,4.05,2.35,529,4.1,1.94,0.79,0.73,0.48,0.48,1.23,120.16
8,781,1017,55030,515,4.26,1.86,575,4.75,2.02,608,5.02,2.42,0.87,0.8,0.38,0.38,0.47,150.19
9,1000,1272,62266,562,4.5,1.43,695,5.56,1.83,748,5.98,2.2,0.87,0.81,0.35,0.36,0.9,164.1
10,790,991,47371,494,4.08,1.93,572,4.73,1.67,602,4.98,2.56,0.92,0.9,0.32,0.32,0.3,165.77
11,912,1309,70028,613,4.94,2.45,684,5.52,2.39,704,5.68,3.02,0.91,0.87,0.32,0.33,0.16,171.36
12,726,1005,50647,518,4.32,1.5,553,4.61,1.72,570,4.75,1.73,0.87,0.82,0.36,0.38,0.49,154.05
13,529,817,41935,474,3.79,2.19,491,3.93,1.74,514,4.11,2.27,0.89,0.84,0.44,0.45,0.92,136.22
14,478,701,38327,392,3.66,2.07,418,3.91,2.13,433,4.05,2.59,0.89,0.85,0.46,0.45,0.06,122.42
15,593,823,41828,442,3.56,1.43,488,3.94,1.77,521,4.2,1.9,0.82,0.77,0.45,0.45,0.53,126.95
16,688,918,47326,520,3.88,1.68,611,4.56,2.16,636,4.75,2.27,0.84,0.78,0.41,0.41,0.41,128.37
17,639,903,46827,506,4.29,1.64,579,4.91,2.06,590,5.0,2.09,0.9,0.86,0.43,0.42,0.76,138.7
18,519,776,41418,448,3.5,1.64,494,3.86,1.91,492,3.84,1.8,0.9,0.86,0.48,0.48,0.41,114.83
19,644,1002,47344,523,4.39,5.47,504,4.24,1.8,593,4.98,7.89,0.87,0.81,0.45,0.44,0.48,120.97
20,603,872,42659,515,4.29,1.94,560,4.67,2.12,569,4.74,2.17,0.88,0.84,0.44,0.44,0.28,124.17
21,669,1013,51471,531,4.18,1.64,607,4.78,2.18,601,4.73,1.95,0.86,0.81,0.4,0.37,0.34,137.32
22,706,1058,55078,569,4.38,2.56,595,4.58,1.82,640,4.92,3.16,0.86,0.83,0.41,0.41,0.33,136.36
