id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,5541,2194648,407,3.88,1.51,436,4.15,1.7,486,4.63,1.9,0.95,0.95,0.52,0.51,10.82,144.97
1,495,181386,183892027,386,3.64,1.44,414,3.91,1.6,470,4.43,2.0,0.95,0.95,0.46,0.42,6.2,140.95
2,619,10039,8468897,459,4.14,1.72,486,4.38,1.93,561,5.05,2.29,0.97,0.96,0.45,0.42,1.7,144.36
3,525,6648,4864287,383,4.07,1.8,416,4.43,1.89,481,5.12,2.62,0.93,0.93,0.47,0.51,1.12,142.8
4,711,4197,1984151,480,4.71,1.76,525,5.15,2.11,595,5.83,2.41,0.95,0.94,0.43,0.45,1.63,165.9
5,642,12647,9488104,450,4.25,1.89,483,4.56,2.16,553,5.22,2.46,0.92,0.91,0.42,0.43,2.33,150.11
6,673,8480,2933062,506,4.22,1.65,554,4.62,1.81,620,5.17,2.1,0.95,0.95,0.47,0.46,1.87,134.47
7,552,6575,4568774,417,3.83,1.6,450,4.13,1.75,516,4.73,2.08,0.96,0.96,0.46,0.45,2.01,134.02
8,731,5367,2697988,454,3.98,1.49,520,4.56,1.62,575,5.04,1.93,0.95,0.94,0.42,0.39,11.51,165.33
9,647,2739,1002591,365,4.06,1.3,437,4.86,1.55,466,5.18,1.65,0.95,0.95,0.39,0.4,4.87,190.05
10,488,6121,4096504,290,3.87,1.39,322,4.29,1.48,356,4.75,2.01,0.97,0.96,0.42,0.41,1.38,183.45
11,593,2928,1071551,398,4.33,1.45,420,4.57,1.48,455,4.95,1.63,0.96,0.96,0.39,0.4,0.59,186.15
12,609,8923,7352824,422,4.06,1.46,442,4.25,1.61,488,4.69,2.11,0.97,0.97,0.46,0.45,1.1,179.38
13,455,4978,3177197,381,3.93,1.47,392,4.04,1.45,437,4.51,1.9,0.93,0.91,0.47,0.44,1.0,151.07
14,509,4259,2239704,420,3.89,1.58,436,4.04,1.75,481,4.45,1.78,0.94,0.93,0.48,0.46,10.55,150.57
15,608,7015,3528630,468,3.9,1.62,473,3.94,1.67,569,4.74,2.31,0.96,0.96,0.51,0.48,22.41,146.55
16,629,5708,2324702,489,4.37,1.69,518,4.62,1.86,582,5.2,2.23,0.96,0.96,0.49,0.47,25.52,162.09
