id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,8459,6987622,130,3.71,1.15,110,3.14,1.22,174,4.97,2.37,0.87,0.86,0.5,0.41,15.76,116.05
1,528,20404,6768982,368,4.43,2.07,257,3.1,1.31,481,5.8,3.21,0.96,0.95,0.54,0.46,25.01,121.25
2,295,10477,4815173,180,3.6,1.47,139,2.78,1.22,243,4.86,2.25,0.92,0.91,0.46,0.38,18.43,103.35
3,265,13760,11602659,165,4.85,2.84,110,3.24,1.33,230,6.76,4.82,0.85,0.83,0.46,0.36,12.78,120.26
4,157,7452,5452030,77,4.28,1.6,61,3.39,1.46,122,6.78,3.14,0.91,0.92,0.5,0.49,37.57,125.77
5,54,817,316710,46,5.11,1.36,35,3.89,1.69,52,5.78,1.72,0.96,0.93,0.46,0.41,13.17,122.2
6,117,2534,1079476,73,5.21,2.33,64,4.57,2.1,92,6.57,3.37,0.83,0.79,0.49,0.46,14.68,123.94
7,58,2531,2178572,44,2.93,1.28,44,2.93,1.22,54,3.6,1.64,0.84,0.83,0.55,0.5,11.65,97.06
8,688,12374,6323123,325,4.51,2.8,264,3.67,1.83,532,7.39,4.64,0.97,0.97,0.48,0.43,20.25,150.59
9,590,27491,20738428,326,4.87,2.27,280,4.18,1.24,437,6.52,3.67,0.8,0.76,0.46,0.41,30.97,167.35
10,298,3153,1400400,172,3.91,1.43,143,3.25,1.16,213,4.84,2.1,0.88,0.88,0.48,0.44,20.47,156.23
11,139,1227,458072,96,4.8,2.09,89,4.45,1.7,117,5.85,3.38,0.92,0.86,0.44,0.47,1.49,163.9
14,116,1782,496824,69,4.06,2.41,54,3.18,1.33,82,4.82,3.21,0.83,0.84,0.59,0.48,10.58,106.0
15,316,29670,27328384,181,4.41,1.67,128,3.12,1.17,262,6.39,3.11,0.89,0.88,0.48,0.36,39.31,130.71
16,677,35786,22081739,382,4.15,1.57,376,4.09,1.52,556,6.04,2.84,0.66,0.6,0.49,0.48,16.58,112.89
17,605,52762,50714992,392,4.17,2.05,339,3.61,1.56,523,5.56,3.38,0.75,0.71,0.49,0.46,29.11,114.41
18,68,669,218185,55,3.24,1.2,53,3.12,1.22,65,3.82,1.51,0.81,0.74,0.55,0.6,19.12,118.31
21,229,10749,9174311,149,4.52,2.14,100,3.03,1.24,192,5.82,3.33,0.88,0.88,0.55,0.5,25.0,130.01
22,245,26003,23483088,170,4.47,2.2,127,3.34,1.66,229,6.03,2.96,0.97,0.95,0.59,0.47,68.13,133.59
23,102,1437,560559,74,4.11,1.68,60,3.33,1.33,93,5.17,2.75,0.91,0.93,0.61,0.59,14.85,111.24
24,193,7584,6268574,126,3.94,3.18,97,3.03,1.09,171,5.34,5.03,0.86,0.86,0.55,0.49,12.59,105.58
25,42,175,34181,37,3.36,1.57,37,3.36,1.57,40,3.64,1.69,0.8,0.67,0.5,0.57,0.33,143.75
28,180,15318,9893730,98,3.38,2.08,87,3.0,1.49,154,5.31,3.2,0.84,0.8,0.47,0.48,16.86,116.84
29,141,3736,2397992,100,4.0,1.98,80,3.2,1.38,125,5.0,2.71,0.86,0.83,0.53,0.48,10.3,104.68
30,93,5976,6210849,75,3.26,2.36,60,2.61,0.99,85,3.7,2.75,0.95,0.95,0.61,0.57,3.96,107.78
31,78,4836,2410930,67,3.05,1.46,60,2.73,1.39,76,3.45,1.9,0.64,0.65,0.59,0.55,29.33,114.62
32,270,18129,7008246,181,3.55,2.85,146,2.86,1.95,239,4.69,4.87,0.93,0.92,0.57,0.49,7.4,98.57
33,129,12217,1575811,105,4.2,1.83,95,3.8,1.8,126,5.04,2.49,0.92,0.92,0.44,0.39,5.85,118.71
35,293,3459,1181109,195,3.15,1.5,187,3.02,1.31,264,4.26,2.1,0.78,0.74,0.47,0.45,16.02,115.39
36,251,10125,8252013,146,3.48,2.13,112,2.67,1.34,203,4.83,4.9,0.85,0.84,0.57,0.49,32.22,104.53
37,102,5619,3585430,75,3.75,1.92,61,3.05,1.43,86,4.3,2.92,0.95,0.91,0.56,0.47,20.66,134.29
38,178,3272,1717227,98,4.67,3.38,67,3.19,1.72,143,6.81,7.5,0.96,0.96,0.59,0.54,2.54,119.15
39,41,787,431136,24,6.0,2.94,17,4.25,1.26,31,7.75,4.99,1.0,1.0,0.48,0.38,11.51,88.44
42,444,5931,3134053,206,6.06,2.07,152,4.47,1.33,325,9.56,4.51,0.98,0.99,0.54,0.35,13.36,125.72
43,706,102751,88687768,384,5.65,3.39,288,4.24,1.75,576,8.47,7.63,0.82,0.79,0.46,0.31,9.71,112.84
44,247,36179,38243218,184,3.68,1.65,148,2.96,1.47,224,4.48,2.7,0.85,0.83,0.57,0.53,10.49,119.66
45,180,4086,2162406,95,3.96,1.78,72,3.0,1.79,146,6.08,2.8,0.85,0.85,0.49,0.4,22.24,108.19
46,241,119024,136581282,127,4.88,2.63,80,3.08,1.65,193,7.42,5.02,0.86,0.86,0.42,0.36,22.2,100.67
48,465,222523,104666120,233,4.24,1.22,231,4.2,1.45,265,4.82,1.56,0.9,0.87,0.43,0.41,5.48,183.42
