id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,178,7487,4313610,129,4.16,2.27,97,3.13,1.34,166,5.35,3.27,0.98,0.98,0.51,0.42,16.72,114.15
8,248,4190,1384530,130,4.33,2.14,93,3.1,1.69,187,6.23,3.5,0.99,1.0,0.54,0.44,9.69,117.25
9,32,360,115112,11,3.67,1.53,11,3.67,0.58,21,7.0,2.0,0.99,1.0,0.58,0.4,6.87,145.72
10,72,520,167957,49,4.08,1.62,51,4.25,1.36,63,5.25,2.34,0.99,1.0,0.66,0.68,9.04,155.86
11,9,15566,18216413,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.01,0.01,0.51,0.5,10.26,128.4
13,44,1352,799764,14,7.0,5.66,9,4.5,3.54,36,18.0,19.8,1.0,1.0,0.47,0.34,9.54,156.22
14,136,2041,779520,105,3.39,1.76,95,3.06,1.63,129,4.16,2.41,0.95,0.94,0.54,0.46,42.03,119.97
15,349,12664,5956889,228,4.75,2.08,162,3.38,1.68,305,6.35,3.2,0.9,0.93,0.53,0.43,47.31,117.57
16,46,848,491822,35,4.38,2.2,27,3.38,1.85,46,5.75,4.17,0.99,1.0,0.34,0.18,45.54,126.16
17,177,263160,320891027,125,4.46,1.55,86,3.07,1.25,156,5.57,2.81,0.99,1.0,0.42,0.34,77.49,145.37
20,149,33216,34580425,60,6.0,3.23,40,4.0,2.67,101,10.1,7.02,1.0,1.0,0.45,0.29,77.8,141.98
21,119,3789,3019499,73,5.21,2.42,54,3.86,1.83,102,7.29,3.75,0.99,0.98,0.46,0.28,66.11,156.51
22,138,79717,91319165,86,4.53,2.27,58,3.05,1.47,121,6.37,4.45,0.94,0.94,0.52,0.44,31.65,121.79
23,109,17977,17929396,75,5.0,1.89,65,4.33,2.19,95,6.33,3.44,0.98,0.99,0.35,0.21,38.46,137.97
24,77,2205,1630415,57,3.8,1.82,42,2.8,1.08,69,4.6,2.85,0.92,0.92,0.47,0.34,12.11,122.81
25,5,15,13988,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.29,0.17,0.71,0.83,4.2,139.66
28,469,18073,15585060,320,4.85,2.53,214,3.24,1.7,406,6.15,4.07,0.85,0.85,0.55,0.47,23.3,120.58
29,1207,78595,74969068,699,6.08,2.61,492,4.28,1.75,1041,9.05,5.72,0.91,0.9,0.45,0.35,19.43,110.79
30,923,75284,74892499,588,5.76,2.2,425,4.17,1.81,791,7.75,4.2,0.89,0.89,0.46,0.35,23.12,117.05
31,324,35949,38466008,209,4.64,2.52,165,3.67,1.85,280,6.22,4.41,0.8,0.81,0.47,0.34,27.82,130.8
32,254,18380,17754076,170,4.25,2.52,135,3.38,1.82,227,5.68,4.28,0.85,0.86,0.5,0.4,25.15,119.69
33,263,30306,34528251,183,4.82,2.44,146,3.84,1.55,222,5.84,3.82,0.87,0.87,0.57,0.5,25.15,127.11
35,603,25541,16679372,362,5.4,2.62,257,3.84,1.57,500,7.46,4.68,0.94,0.94,0.48,0.35,15.73,113.33
36,976,37065,19928403,612,5.61,2.28,416,3.82,1.68,835,7.66,4.33,0.91,0.9,0.48,0.33,17.5,111.48
37,739,35566,32318702,514,5.19,2.16,404,4.08,1.63,633,6.39,3.43,0.9,0.9,0.51,0.41,19.13,116.32
38,175,2343,500853,126,4.85,2.27,105,4.04,1.56,153,5.88,3.8,0.85,0.86,0.55,0.47,22.49,136.36
42,362,8933,5361442,232,4.38,1.97,171,3.23,1.37,307,5.79,3.0,0.99,1.0,0.47,0.41,19.85,140.65
43,315,26271,31904504,218,4.45,2.43,173,3.53,1.6,286,5.84,4.09,0.94,0.96,0.51,0.45,12.18,113.06
44,412,7966,2324755,294,4.32,2.05,233,3.43,1.69,369,5.43,3.01,0.99,0.99,0.52,0.49,24.74,126.45
45,409,18768,20676717,283,4.1,1.74,245,3.55,1.54,342,4.96,2.48,0.92,0.92,0.53,0.49,10.55,136.02
46,127,4789,1979539,96,3.31,1.63,83,2.86,1.3,117,4.03,1.84,1.0,1.0,0.51,0.41,15.18,132.18
47,16,956,762284,10,5.0,2.83,5,2.5,2.12,14,7.0,1.41,1.0,1.0,0.5,0.12,56.9,126.12
50,84,45068,2247810,47,3.92,1.56,41,3.42,0.79,72,6.0,1.86,1.0,1.0,0.56,0.55,23.91,149.96
51,20,161,69789,12,6.0,0.0,9,4.5,2.12,18,9.0,1.41,1.0,1.0,0.56,0.55,8.94,145.31
54,28,148,41225,23,3.29,1.11,23,3.29,1.11,25,3.57,1.13,1.0,1.0,0.61,0.54,23.97,174.28
60,74,838,248578,35,5.83,2.64,30,5.0,2.28,56,9.33,5.54,0.91,0.92,0.62,0.51,23.09,127.76
62,899,879596,1176126602,328,8.63,2.17,229,6.03,1.87,610,16.05,6.69,0.96,0.96,0.48,0.4,47.8,114.14
63,2220,133241,90173552,1057,7.6,3.24,749,5.39,1.89,1719,12.37,6.3,0.89,0.93,0.49,0.37,43.16,127.36
64,1994,3284657,4242649313,968,6.87,3.44,694,4.92,1.77,1585,11.24,7.34,0.93,0.95,0.45,0.35,38.61,126.78
65,655,26143,23674898,375,6.05,2.63,292,4.71,2.06,565,9.11,4.84,0.86,0.85,0.47,0.38,37.18,115.15
66,359,25774,25057515,226,6.46,2.84,159,4.54,1.92,305,8.71,3.65,0.91,0.93,0.49,0.36,56.3,122.65
67,427,13398,11522991,245,5.57,2.26,210,4.77,1.8,370,8.41,4.82,0.94,0.95,0.52,0.42,41.88,142.22
70,39,387,158623,33,4.71,2.36,23,3.29,1.98,35,5.0,2.52,0.97,0.96,0.6,0.56,7.96,128.56
71,44,1240,586824,39,5.57,1.72,29,4.14,1.77,43,6.14,2.34,0.82,0.79,0.52,0.53,15.42,123.4
72,106,3353,2865038,71,3.74,2.16,61,3.21,2.02,86,4.53,2.78,0.93,0.93,0.55,0.47,6.87,143.44
73,28,917,490800,11,2.75,1.71,8,2.0,0.82,23,5.75,4.92,0.76,0.75,0.56,0.36,18.45,106.68
74,96,1740,1211775,80,4.71,1.72,81,4.76,1.79,92,5.41,2.03,0.83,0.78,0.56,0.6,8.88,151.91
85,80,1313,1075398,61,4.69,1.18,55,4.23,1.09,65,5.0,1.53,1.0,1.0,0.44,0.4,2.47,171.46
86,291,4478,2071730,221,4.8,2.54,179,3.89,1.49,251,5.46,3.23,0.93,0.93,0.56,0.51,5.7,151.76
87,274,5799,3276873,206,3.89,1.58,189,3.57,1.22,239,4.51,2.08,0.95,0.96,0.59,0.55,10.15,141.97
88,103,1032,273402,78,4.88,2.42,61,3.81,1.33,87,5.44,3.1,0.99,0.98,0.51,0.43,5.75,158.35
91,211,5688,3809501,132,4.55,2.05,107,3.69,1.49,186,6.41,3.78,0.93,0.93,0.49,0.39,13.05,120.09
92,180,2555,1001634,113,4.35,1.57,105,4.04,1.59,149,5.73,2.15,0.89,0.87,0.49,0.43,11.03,126.7
93,72,2028,1616571,57,3.8,1.37,54,3.6,0.91,68,4.53,2.42,0.9,0.91,0.45,0.32,5.08,160.11
94,224,8057,6851369,80,3.64,1.73,76,3.45,1.18,119,5.41,2.36,0.88,0.9,0.38,0.27,14.46,108.14
95,149,33260,36762781,93,4.23,1.95,88,4.0,1.57,135,6.14,4.85,0.91,0.91,0.65,0.68,32.42,133.36
96,80,772,262024,26,4.33,1.21,42,7.0,5.18,43,7.17,3.37,0.97,0.96,0.42,0.46,4.17,118.78
99,9,72,19655,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.64,0.64,0.81,0.77,68.35,108.8
104,36,303,113970,19,4.75,1.5,24,6.0,2.16,29,7.25,0.96,0.99,1.0,0.51,0.43,16.71,190.57
105,126,733,274187,88,3.83,1.8,85,3.7,1.66,110,4.78,2.52,0.89,0.78,0.5,0.53,17.73,153.71
106,215,2083,1477163,149,4.14,1.64,146,4.06,1.76,193,5.36,2.71,0.95,0.91,0.53,0.47,21.69,162.24
107,141,1603,468457,103,3.55,1.84,102,3.52,2.06,134,4.62,2.69,1.0,1.0,0.55,0.54,34.57,163.04
121,30,380,74501,28,2.15,1.07,26,2.0,1.0,29,2.23,1.17,0.71,0.71,0.71,0.72,9.09,97.4
125,53,1041,633320,32,2.67,0.98,30,2.5,0.8,38,3.17,1.4,0.98,0.98,0.64,0.74,23.54,161.71
126,264,9769,7770330,166,3.19,1.22,159,3.06,1.11,191,3.67,1.58,0.98,0.98,0.6,0.63,21.46,166.73
127,230,49782,55548438,137,3.7,1.41,136,3.68,1.16,161,4.35,1.8,0.94,0.93,0.61,0.61,10.92,173.59
128,145,3427,3359252,96,3.31,1.34,95,3.28,1.46,114,3.93,1.79,0.87,0.84,0.58,0.6,7.08,155.17
129,106,1622,469341,80,2.67,1.49,66,2.2,1.06,103,3.43,2.06,0.93,0.91,0.6,0.54,18.15,91.12
133,241,5766,2358015,163,4.94,2.77,85,2.58,1.12,198,6.0,4.1,1.0,1.0,0.57,0.54,45.55,97.69
134,286,6070,1962117,168,5.42,1.89,86,2.77,1.31,238,7.68,3.56,0.99,0.98,0.49,0.37,38.79,90.19
135,143,3162,1390847,92,3.41,2.48,54,2.0,1.07,115,4.26,3.18,0.99,1.0,0.53,0.38,70.65,92.3
136,153,4042,2275604,92,3.68,1.93,59,2.36,1.22,114,4.56,2.71,0.97,0.97,0.53,0.43,38.37,99.94
140,31,376,98064,14,3.5,1.29,11,2.75,1.5,16,4.0,1.41,1.0,1.0,0.73,0.68,4.9,105.25
141,164,3982,3132284,98,3.63,1.74,82,3.04,1.48,119,4.41,2.58,0.93,0.92,0.55,0.52,9.98,126.95
142,127,1924,1216219,96,4.0,1.35,80,3.33,1.13,111,4.62,1.84,0.84,0.84,0.5,0.49,5.69,146.45
