id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,436,218909,220614524,42,4.67,2.5,28,3.11,1.05,94,10.44,9.66,1.0,1.0,0.35,0.11,0.86,115.72
42,344,80182,69858238,179,3.98,1.8,155,3.44,1.32,229,5.09,4.29,0.97,0.97,0.43,0.36,8.18,171.35
43,221,49723,49065775,114,3.56,1.68,102,3.19,1.42,143,4.47,2.71,0.99,0.99,0.46,0.32,10.04,149.93
63,124,26212,28208313,32,5.33,1.97,23,3.83,1.17,65,10.83,6.37,0.88,0.78,0.31,0.26,17.3,133.11
106,1766,196379,172350746,258,3.11,1.77,281,3.39,1.65,328,3.95,5.85,0.82,0.86,0.34,0.34,1.72,223.62
107,281,539,26161,237,3.0,1.61,259,3.28,1.8,251,3.18,1.79,0.86,0.83,0.46,0.45,1.45,194.44
108,341,670,32758,282,3.36,1.47,311,3.7,1.78,293,3.49,1.52,0.86,0.84,0.32,0.31,2.89,201.32
109,374,634,28881,306,3.48,1.41,325,3.69,1.59,327,3.72,1.61,0.86,0.82,0.34,0.33,1.7,211.48
110,435,674,33164,352,3.38,1.44,402,3.87,2.23,383,3.68,1.68,0.88,0.84,0.42,0.41,0.46,202.73
111,407,611,29357,334,3.24,1.79,376,3.65,2.18,357,3.47,1.86,0.9,0.88,0.46,0.44,0.39,192.93
112,372,663,34554,262,3.2,1.52,278,3.39,1.69,282,3.44,1.68,0.87,0.83,0.37,0.37,1.78,206.88
113,432,817,36474,325,3.04,1.45,344,3.21,1.8,341,3.19,1.47,0.92,0.9,0.37,0.36,1.86,209.49
114,285,631,31488,232,2.67,1.32,260,2.99,2.07,250,2.87,1.6,0.83,0.79,0.42,0.42,3.62,184.83
115,297,515,29300,238,2.51,1.18,254,2.67,1.45,284,2.99,1.81,0.72,0.67,0.54,0.53,0.65,172.54
116,220,357,26145,193,2.54,1.24,198,2.61,1.36,209,2.75,1.47,0.82,0.77,0.59,0.58,1.28,207.32
117,241,401,21064,207,2.65,1.26,222,2.85,1.42,226,2.9,1.66,0.78,0.71,0.5,0.49,0.8,191.13
118,273,397,20889,232,2.47,1.19,244,2.6,1.27,258,2.74,1.51,0.77,0.73,0.54,0.53,1.69,204.43
119,493,861,53133,336,2.97,1.21,369,3.27,2.05,418,3.7,1.54,0.65,0.56,0.45,0.44,0.63,186.55
120,239,351,18001,208,2.48,1.22,223,2.65,1.56,228,2.71,1.38,0.76,0.72,0.49,0.48,0.44,198.44
121,558,845,37804,244,2.3,1.07,246,2.32,1.19,539,5.08,4.05,0.42,0.4,0.55,0.54,3.61,212.62
122,574,902,52466,293,2.71,1.28,300,2.78,1.42,548,5.07,3.44,0.49,0.46,0.5,0.48,3.4,200.09
