id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,60,13098,17,3.4,2.3,20,4.0,1.87,18,3.6,2.07,0.98,0.98,0.24,0.32,0.14,160.93
1,9,10,432,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,0.0,130.25
2,11,26,1623,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.94,0.88,0.55,0.5,14.98,149.2
4,26,43,1864,23,5.75,0.5,24,6.0,0.82,24,6.0,0.82,0.98,0.98,0.14,0.14,4.25,189.85
5,6,15,873,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.4,14.2,197.0
6,21,47,2647,19,3.17,1.47,20,3.33,1.21,19,3.17,1.47,1.0,1.0,0.45,0.45,20.39,116.05
7,6,11,592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.26,1.12,102.62
8,14,20,912,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.5,10.2,193.4
9,15,28,1374,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.52,12.71,182.11
10,11,13,536,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.4,0.42,0.06,188.96
11,13,18,836,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.96,0.94,0.38,0.4,10.58,198.25
12,39,80,4155,23,5.75,0.5,32,8.0,3.37,24,6.0,0.82,1.0,1.0,0.37,0.4,11.59,179.52
13,7,17,848,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.29,0.31,0.23,143.72
14,12,39,2070,8,2.0,1.15,12,3.0,0.82,8,2.0,1.15,1.0,1.0,0.42,0.42,22.7,102.0
16,15,32,6235,11,3.67,0.58,15,5.0,2.0,15,5.0,2.0,0.96,0.97,0.44,0.64,7.07,175.61
18,9,18,923,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.88,0.56,0.53,1.41,187.17
19,11,32,1894,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.31,0.28,7.49,173.15
20,16,33,1723,13,3.25,0.5,16,4.0,1.15,13,3.25,0.5,0.94,0.92,0.59,0.62,14.95,135.42
21,12,29,6278,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.6,0.68,9.08,157.58
22,15,37,2273,13,2.6,0.89,15,3.0,1.41,13,2.6,0.89,1.0,1.0,0.25,0.25,2.62,157.12
23,10,17,793,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.88,0.4,0.41,7.57,203.82
24,18,46,2522,12,2.4,1.52,17,3.4,1.34,14,2.8,1.3,1.0,1.0,0.33,0.34,3.52,173.27
26,15,31,2191,12,4.0,2.0,15,5.0,2.65,13,4.33,1.53,0.98,0.86,0.32,0.27,7.1,167.0
30,9,16,1069,9,3.0,2.65,8,2.67,2.08,9,3.0,2.65,0.92,0.94,0.36,0.34,1.1,89.72
31,8,23,1120,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.41,0.44,7.02,168.47
32,10,20,960,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.45,0.46,10.48,184.75
135,4,13,1013,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.34,0.18,84.5
154,8,57,16039,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.83,0.27,137.3
181,21,111,15262,7,2.33,0.58,20,6.67,4.16,7,2.33,0.58,0.99,1.0,0.6,0.72,2.94,72.08
197,14,36,2585,10,5.0,0.0,14,7.0,2.83,12,6.0,1.41,0.8,0.71,0.28,0.21,0.05,173.44
199,14,89,9405,4,2.0,0.0,13,6.5,3.54,5,2.5,0.71,1.0,1.0,0.35,0.4,0.44,116.82
216,10,18,1326,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.33,0.29,0.04,163.98
223,7,58,15727,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.4,0.83,0.34,110.0
255,8,43,5501,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,0.98,0.91,0.41,0.5,0.32,99.33
267,5,52,15876,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.84,1.02,85.34
272,9,33,2197,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.29,0.26,1.02,126.35
