id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,15,731,290431,10,3.33,1.53,11,3.67,2.08,12,4.0,2.65,1.0,1.0,0.57,0.27,36.88,106.38
8,52,11290,13866733,41,4.1,2.6,33,3.3,2.41,50,5.0,3.09,0.94,0.91,0.51,0.46,4.95,92.76
9,117,5752,4259484,68,4.0,1.54,71,4.18,1.7,91,5.35,2.06,0.98,0.99,0.39,0.26,9.59,187.74
10,31,1431,1030769,20,4.0,1.0,20,4.0,1.22,25,5.0,1.41,0.9,0.91,0.38,0.34,13.3,171.41
25,76,2695,2285345,35,8.75,4.27,14,3.5,1.91,59,14.75,14.22,0.92,0.92,0.38,0.29,10.24,120.91
26,236,23491,25867989,100,5.26,2.56,71,3.74,1.66,153,8.05,5.36,0.99,1.0,0.45,0.35,5.48,124.68
27,42,518,238713,21,7.0,6.08,11,3.67,0.58,36,12.0,13.89,0.97,0.98,0.25,0.14,7.98,135.41
65,14,275,250411,11,3.67,1.53,9,3.0,1.73,13,4.33,1.53,0.99,1.0,0.36,0.28,2.98,120.19
67,109,5769,4723306,64,4.0,1.51,43,2.69,1.35,99,6.19,3.35,0.87,0.87,0.6,0.52,3.85,102.54
149,10,48,11661,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,1.0,0.42,0.64,0.27,141.02
157,11,84,17766,8,4.0,1.41,7,3.5,0.71,11,5.5,2.12,0.37,0.21,0.32,0.3,2.17,80.04
160,15,30,3748,9,4.5,0.71,13,6.5,2.12,15,7.5,3.54,1.0,1.0,0.59,0.73,0.04,150.25
161,8,48,15132,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.68,0.9,0.62,144.33
170,8,20,3049,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.74,0.92,0.13,136.66
175,6,11,523,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.5,5.52,95.16
180,6,11,1577,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.66,0.08,169.2
183,4,20,3546,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.79,0.37,92.66
186,13,37,4632,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.32,0.62,0.66,188.52
191,20,250,72653,8,2.67,1.15,8,2.67,0.58,13,4.33,3.21,1.0,1.0,0.45,0.41,1.93,140.33
192,52,383,151707,43,2.87,0.92,51,3.4,1.4,49,3.27,1.28,0.99,1.0,0.48,0.57,2.42,144.52
195,7,28,3003,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.97,0.99,0.62,0.62,0.49,89.44
198,7,24,8430,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.65,0.94,0.27,171.04
201,7,23,7368,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.88,0.62,0.61,1.46,105.66
202,4,20,7255,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.64,3.2,60.5
204,8,42,4536,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.29,0.36,0.37,152.62
206,4,8,1510,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.84,0.7,0.66,0.62,0.56,90.5
211,8,24,2910,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.96,0.98,0.25,0.36,0.38,96.22
215,8,72,11702,5,1.67,1.15,8,2.67,1.15,5,1.67,1.15,1.0,1.0,0.39,0.46,0.56,86.17
216,10,38,8895,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.68,0.69,0.24,136.58
217,10,55,12185,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.73,0.42,154.58
221,2,16,6929,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.24,62.0
223,10,30,3542,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,0.9,0.9,0.5,0.61,0.99,106.88
233,10,58,13736,8,2.0,1.15,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.7,0.77,0.34,106.67
239,4,27,2976,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.7,0.55,107.5
240,15,59,11683,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.68,0.24,160.09
