id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,96,3121,1762647,52,10.4,2.07,21,4.2,1.79,84,16.8,5.22,0.97,0.97,0.39,0.3,36.83,134.04
3,211,28786,30516056,143,7.53,3.96,66,3.47,1.54,189,9.95,5.98,0.98,0.95,0.3,0.24,30.55,134.26
35,40,704,213031,26,4.33,2.42,22,3.67,1.63,37,6.17,4.12,0.86,0.86,0.46,0.4,9.66,120.19
47,368,39701,34225400,139,11.58,3.8,69,5.75,1.76,273,22.75,8.82,0.74,0.72,0.42,0.25,21.51,90.09
48,1060,83071,75311134,500,7.14,3.24,367,5.24,2.03,770,11.0,6.43,0.75,0.7,0.47,0.42,17.29,141.89
135,4,10,531,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.82,154.5
137,10,21,2460,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.36,0.06,139.46
141,9,34,8318,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.77,0.28,0.48,0.1,162.75
147,7,24,6240,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.76,0.1,158.5
152,7,40,14194,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.64,0.92,0.19,72.55
159,6,10,1948,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.58,0.52,0.51,0.01,150.33
162,9,21,4284,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.7,0.92,0.02,172.67
165,17,27,3451,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.38,0.77,0.32,201.57
167,6,6,260,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.59,0.0,98.2
172,4,12,1637,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.83,0.92,0.04,155.25
177,7,31,9126,3,1.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.8,0.9,0.16,86.58
