id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,256,17684,102,3.0,1.48,103,3.03,1.42,161,4.74,2.86,0.37,0.3,0.37,0.41,3.49,100.15
1,66,105,6028,59,2.95,1.23,58,2.9,1.21,64,3.2,1.32,0.36,0.3,0.35,0.37,0.52,108.28
2,189,261,17508,121,3.27,1.19,122,3.3,1.33,156,4.22,1.92,0.41,0.32,0.32,0.37,2.19,124.49
3,95,136,8228,81,3.68,1.76,85,3.86,1.96,89,4.05,2.1,0.45,0.34,0.35,0.42,0.55,151.6
4,100,142,8105,76,3.45,1.57,80,3.64,1.65,93,4.23,1.74,0.46,0.39,0.31,0.36,2.0,141.66
5,154,233,14407,93,3.72,1.43,94,3.76,1.39,119,4.76,1.74,0.43,0.39,0.38,0.41,4.75,131.73
6,200,311,22587,138,3.07,1.27,130,2.89,1.23,191,4.24,1.98,0.29,0.2,0.38,0.43,3.57,92.85
7,92,144,8193,74,3.36,1.4,70,3.18,1.18,90,4.09,1.87,0.41,0.36,0.34,0.36,2.69,117.15
8,137,166,9680,65,2.95,1.5,75,3.41,1.71,101,4.59,3.38,0.53,0.44,0.29,0.37,1.17,137.67
9,196,237,13416,102,3.64,1.42,115,4.11,1.47,143,5.11,2.11,0.6,0.48,0.29,0.38,2.18,174.64
10,218,250,14264,127,3.74,1.11,130,3.82,1.24,153,4.5,1.58,0.64,0.52,0.23,0.29,1.52,174.77
11,150,184,10837,86,3.58,1.53,90,3.75,1.94,109,4.54,2.54,0.57,0.48,0.31,0.36,1.33,161.43
12,68,72,3392,47,2.94,1.18,47,2.94,1.12,48,3.0,1.15,0.67,0.6,0.3,0.36,0.0,166.78
13,68,89,5477,55,3.06,1.26,56,3.11,1.41,67,3.72,1.78,0.46,0.4,0.42,0.48,1.57,135.1
14,69,99,6489,56,2.8,1.32,54,2.7,1.45,57,2.85,1.35,0.41,0.35,0.53,0.57,1.01,114.91
15,254,357,19193,135,3.14,1.17,134,3.12,1.28,159,3.7,1.68,0.66,0.63,0.43,0.42,2.21,111.29
16,155,192,10374,104,3.47,1.41,105,3.5,1.43,113,3.77,1.61,0.62,0.55,0.39,0.43,0.91,110.76
17,129,164,10422,103,3.43,1.43,108,3.6,1.45,122,4.07,2.18,0.51,0.42,0.32,0.37,1.38,149.21
18,202,336,23336,140,3.04,1.28,134,2.91,1.26,192,4.17,1.65,0.34,0.26,0.38,0.43,5.04,108.44
19,77,107,6721,67,3.05,1.53,68,3.09,1.66,77,3.5,1.77,0.41,0.32,0.38,0.45,2.52,115.83
20,141,195,12062,120,3.64,1.32,121,3.67,1.47,136,4.12,1.52,0.48,0.38,0.29,0.35,2.29,137.0
21,190,300,17813,143,3.67,1.4,143,3.67,1.46,182,4.67,2.12,0.42,0.35,0.33,0.37,3.4,125.37
22,108,159,11010,65,3.61,1.09,67,3.72,1.49,95,5.28,2.32,0.39,0.32,0.33,0.36,3.12,126.15
23,42,57,3070,38,2.53,1.41,39,2.6,1.59,39,2.6,1.59,0.4,0.36,0.33,0.36,0.19,85.07
24,124,158,9744,96,3.0,1.22,106,3.31,1.38,115,3.59,1.34,0.4,0.33,0.32,0.37,0.53,119.66
25,25,49,1917,25,2.78,0.97,23,2.56,1.01,25,2.78,0.97,0.29,0.33,0.33,0.29,1.55,115.73
26,75,104,5383,65,2.5,1.1,70,2.69,1.54,75,2.88,1.51,0.33,0.29,0.38,0.42,0.61,120.59
27,56,81,3783,55,3.24,1.2,54,3.18,1.42,56,3.29,1.36,0.5,0.44,0.28,0.32,0.43,131.28
28,144,228,14490,106,3.53,1.55,105,3.5,1.72,139,4.63,2.46,0.4,0.33,0.35,0.39,2.71,131.31
29,96,125,7085,84,3.23,1.34,83,3.19,1.33,94,3.62,1.47,0.41,0.34,0.35,0.39,0.21,135.14
30,112,156,9913,95,3.39,1.59,93,3.32,1.61,111,3.96,1.77,0.42,0.32,0.31,0.36,0.4,114.04
