id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,142,85144,103006348,85,4.72,1.87,59,3.28,1.64,109,6.06,2.62,0.56,0.49,0.44,0.4,44.85,149.18
4,62,1475,866992,47,4.7,1.83,40,4.0,1.63,60,6.0,1.89,0.67,0.63,0.47,0.45,15.46,159.46
8,115,1746,1019062,90,3.75,1.51,75,3.12,0.99,105,4.38,1.86,0.71,0.65,0.51,0.43,13.49,147.59
36,124,9039,7346173,86,4.1,2.12,64,3.05,1.72,110,5.24,3.87,0.99,1.0,0.52,0.41,42.92,145.89
65,16,10491,11526881,11,5.5,2.12,8,4.0,1.41,15,7.5,2.12,1.0,1.0,0.16,0.03,19.68,85.07
69,10,12,608,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.87,0.3,0.27,0.08,169.58
163,78,13122,10237933,23,4.6,1.14,19,3.8,1.64,37,7.4,2.51,0.83,0.81,0.42,0.19,24.81,142.43
164,398,50822,38761518,16,3.2,1.3,15,3.0,1.41,24,4.8,1.48,1.0,1.0,0.52,0.23,4.35,133.42
169,23,428,342075,13,2.6,0.89,13,2.6,0.89,17,3.4,2.61,0.88,0.87,0.72,0.59,11.75,148.55
179,37,1152,888864,23,2.88,1.81,21,2.62,1.69,28,3.5,2.78,0.88,0.88,0.59,0.47,20.53,127.0
210,69,91,5823,57,2.59,1.1,63,2.86,1.28,66,3.0,1.35,0.81,0.76,0.45,0.49,0.03,134.5
222,13,42,3815,5,1.67,0.58,12,4.0,2.65,8,2.67,0.58,0.83,0.71,0.37,0.18,3.22,85.6
223,26,70,4063,15,3.0,1.73,26,5.2,3.42,17,3.4,2.19,1.0,1.0,0.41,0.36,8.71,124.42
224,9,18,1215,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.94,0.34,0.3,4.3,143.85
226,5,16,870,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.28,1.87,89.42
227,5,14,769,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.5,3.04,107.08
230,6,18,1227,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.88,0.8,3.69,59.0
232,10,24,1410,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.29,3.48,152.38
233,29,47,2591,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.92,0.25,0.26,1.43,190.68
238,2,3,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.12,60.0
240,13,35,2111,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.49,0.46,0.55,122.63
242,4,11,524,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.74,6.26,155.0
243,26,91,5738,14,2.33,0.82,26,4.33,3.01,18,3.0,1.1,0.93,0.94,0.35,0.32,3.52,83.99
244,10,18,981,6,1.5,0.58,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.51,0.54,1.51,137.75
246,9,18,2860,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.62,0.52,0.54,0.66,0.86,167.5
247,9,16,841,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.32,0.34,2.8,158.92
248,11,19,973,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.21,0.22,1.0,140.33
250,12,30,1715,9,1.8,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.42,0.4,3.35,91.93
251,9,25,1859,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.52,0.46,5.08,104.5
254,7,14,784,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.87,0.83,0.67,0.67,3.73,130.11
255,12,21,1126,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.97,0.98,0.47,0.5,2.72,160.75
256,11,26,1722,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.28,4.07,146.68
