id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,217,137700,167376892,114,5.18,3.49,82,3.73,1.72,166,7.55,6.84,1.0,1.0,0.47,0.36,22.83,121.52
5,346,77183,88435871,227,4.93,2.54,183,3.98,1.82,274,5.96,3.62,0.99,0.99,0.43,0.34,14.64,131.68
15,216,119029,97489997,112,6.22,3.02,62,3.44,1.89,155,8.61,6.44,1.0,1.0,0.4,0.25,27.33,90.31
25,223,17813,19130975,123,5.35,3.47,79,3.43,1.5,177,7.7,6.64,1.0,1.0,0.54,0.42,25.14,106.62
28,197,15597,18229127,98,5.76,3.9,65,3.82,1.55,138,8.12,8.84,0.99,0.95,0.4,0.26,23.08,137.15
30,148,5405,3354756,88,6.77,4.9,55,4.23,1.3,125,9.62,9.39,0.99,0.99,0.49,0.38,31.52,123.5
31,183,33433,16551994,105,6.18,3.11,55,3.24,1.3,140,8.24,6.51,1.0,1.0,0.44,0.32,33.46,100.0
35,212,19616,17718296,108,6.75,4.17,65,4.06,2.05,136,8.5,5.93,1.0,1.0,0.5,0.33,27.51,105.74
37,276,79869,95346017,134,5.58,2.65,96,4.0,1.74,183,7.62,5.72,0.99,0.99,0.43,0.28,37.28,108.9
42,231,85805,106086586,124,7.29,6.5,70,4.12,1.65,164,9.65,10.74,0.99,0.99,0.41,0.29,12.92,138.29
49,211,7183,5840241,98,6.53,4.05,67,4.47,1.85,129,8.6,8.59,1.0,1.0,0.37,0.22,22.6,128.01
51,236,15950,12804267,128,5.33,2.71,91,3.79,1.67,193,8.04,8.86,0.99,0.98,0.45,0.31,40.44,117.86
58,167,4192,2596473,101,5.32,2.63,72,3.79,1.36,115,6.05,3.27,1.0,1.0,0.44,0.31,25.94,115.22
59,91,3303,2405941,62,4.43,1.91,47,3.36,1.22,79,5.64,2.9,0.98,0.97,0.46,0.36,16.46,102.25
65,323,132475,164034190,138,7.26,3.0,79,4.16,1.83,193,10.16,6.53,1.0,1.0,0.43,0.29,35.34,89.93
67,277,62164,64428869,125,5.0,3.4,90,3.6,1.71,178,7.12,6.13,0.97,0.97,0.51,0.45,34.62,123.51
68,68,23463,22341092,24,8.0,3.0,13,4.33,0.58,40,13.33,6.03,1.0,1.0,0.28,0.18,47.74,93.39
70,201,9107,7485162,94,7.23,2.89,55,4.23,1.54,121,9.31,5.53,1.0,1.0,0.39,0.17,44.06,95.49
71,112,10809,11505380,55,6.11,2.93,37,4.11,1.62,73,8.11,4.83,1.0,1.0,0.34,0.13,21.84,118.33
89,140,9809,9606088,82,5.86,2.25,54,3.86,1.41,112,8.0,4.37,1.0,1.0,0.4,0.29,34.63,127.45
92,145,34400,41594885,71,5.46,3.04,49,3.77,2.09,104,8.0,7.27,1.0,1.0,0.44,0.34,22.56,119.63
93,112,17728,20783922,71,5.46,2.57,51,3.92,1.71,92,7.08,4.52,1.0,1.0,0.33,0.19,45.25,110.16
94,68,1384,737712,39,5.57,2.57,28,4.0,1.63,57,8.14,5.4,1.0,0.99,0.38,0.29,16.03,108.29
95,144,1795,1016919,91,6.07,2.91,86,5.73,2.58,121,8.07,5.92,0.99,1.0,0.34,0.29,7.31,152.82
103,175,70801,92176335,86,7.17,5.97,64,5.33,1.92,138,11.5,11.45,0.99,0.99,0.26,0.2,20.1,167.3
106,192,151392,180453131,114,6.71,2.8,77,4.53,1.33,148,8.71,5.03,0.99,1.0,0.33,0.12,33.37,109.97
107,106,1963,1203243,65,5.91,2.95,47,4.27,2.0,84,7.64,5.39,1.0,1.0,0.38,0.25,36.56,127.1
109,104,2989,2754840,67,4.79,2.04,48,3.43,1.4,86,6.14,3.06,1.0,1.0,0.4,0.3,39.31,134.07
112,120,14439,17137495,69,4.6,2.38,50,3.33,1.11,93,6.2,3.41,1.0,1.0,0.45,0.36,53.18,110.54
114,96,2598,2485437,57,5.18,2.56,38,3.45,1.29,72,6.55,4.46,1.0,1.0,0.48,0.45,55.43,95.62
116,50,2139,1532129,28,3.11,1.9,18,2.0,0.71,36,4.0,3.16,1.0,1.0,0.59,0.51,20.2,88.4
121,112,10432,9271398,69,3.83,2.43,45,2.5,1.38,87,4.83,3.05,1.0,1.0,0.5,0.36,29.42,88.45
129,154,83967,106424191,56,5.6,2.8,28,2.8,0.92,89,8.9,7.84,1.0,1.0,0.29,0.14,13.47,77.58
133,97,18348,15567454,64,5.33,1.78,42,3.5,1.17,83,6.92,3.18,0.98,0.99,0.37,0.24,32.26,85.15
135,72,1500,718790,48,4.36,2.5,26,2.36,1.12,57,5.18,3.34,1.0,1.0,0.49,0.35,46.7,81.51
137,47,2908,2063745,29,3.22,1.79,22,2.44,1.13,37,4.11,2.32,1.0,1.0,0.53,0.34,17.31,89.01
139,68,4723,5433486,36,4.0,2.18,19,2.11,0.78,49,5.44,3.71,1.0,1.0,0.47,0.3,23.47,81.75
147,83,5938,6656329,42,3.82,1.4,29,2.64,1.03,60,5.45,3.39,1.0,1.0,0.4,0.24,23.41,106.25
149,102,13345,14660100,56,7.0,3.42,23,2.88,0.99,75,9.38,7.78,1.0,1.0,0.32,0.11,50.72,108.95
161,196,95174,117379150,71,4.73,3.58,38,2.53,1.3,101,6.73,5.66,1.0,1.0,0.46,0.31,41.54,78.28
163,232,17520,18346435,124,5.9,4.31,64,3.05,1.24,176,8.38,9.3,1.0,1.0,0.47,0.32,48.28,94.92
164,137,4467,3840407,71,5.92,3.87,34,2.83,1.11,112,9.33,9.87,1.0,1.0,0.37,0.18,35.34,93.79
165,101,18634,19134319,62,5.17,4.67,40,3.33,1.3,87,7.25,8.23,1.0,1.0,0.5,0.45,38.54,98.17
170,74,4800,4625246,50,3.57,2.24,38,2.71,1.33,64,4.57,3.63,0.98,0.99,0.43,0.35,6.91,99.73
176,84,9938,11614347,55,3.67,2.47,45,3.0,1.31,69,4.6,4.64,0.99,0.95,0.51,0.41,9.4,106.83
182,179,8521,7768871,95,7.31,5.3,42,3.23,1.01,133,10.23,8.61,1.0,1.0,0.42,0.23,25.94,96.89
183,167,27442,31413154,72,6.55,4.61,37,3.36,1.21,99,9.0,7.29,1.0,1.0,0.48,0.28,29.54,104.01
184,182,7418,7758732,120,5.0,2.45,81,3.38,1.69,144,6.0,2.78,0.98,0.96,0.5,0.32,19.9,95.55
196,145,29455,36591016,48,3.69,2.53,33,2.54,0.97,64,4.92,5.12,0.99,1.0,0.51,0.41,35.03,96.44
