id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,4749,2403929,85,3.27,1.59,71,2.73,1.4,105,4.04,2.05,0.92,0.9,0.47,0.41,7.44,125.94
1,120,3878,2984406,76,3.8,1.79,55,2.75,1.25,86,4.3,2.13,0.99,0.99,0.51,0.4,34.42,100.94
2,181,4421,2638864,119,4.58,2.06,97,3.73,1.87,165,6.35,4.07,0.99,0.98,0.47,0.38,16.95,125.28
3,162,184393,235793297,110,5.5,2.33,86,4.3,1.95,135,6.75,3.58,0.97,0.97,0.46,0.41,14.52,113.21
4,55,4678,4258930,34,5.67,2.34,31,5.17,1.94,49,8.17,4.26,0.99,1.0,0.31,0.24,11.26,149.49
7,47,333298,209632939,36,3.6,2.46,31,3.1,1.37,44,4.4,4.55,0.2,0.2,0.45,0.18,97.47,129.93
8,427,11884,6307211,249,4.98,3.05,143,2.86,1.2,351,7.02,5.0,0.99,0.99,0.5,0.49,63.14,145.41
9,286,18217,2964035,111,6.53,2.35,82,4.82,1.78,183,10.76,5.89,1.0,1.0,0.54,0.44,16.9,130.96
11,98,1168,463268,57,4.75,1.96,43,3.58,1.51,71,5.92,3.53,0.99,0.97,0.52,0.54,35.45,173.71
14,40,453,184515,37,2.85,1.86,31,2.38,1.19,39,3.0,1.83,0.96,0.93,0.57,0.52,19.92,100.78
15,123,2197,1164639,93,3.72,1.4,78,3.12,1.17,114,4.56,2.04,0.89,0.9,0.58,0.57,15.88,116.57
16,85,5131,2775570,60,3.75,1.98,44,2.75,1.39,73,4.56,2.48,0.93,0.92,0.48,0.27,11.09,121.81
17,168,29172,3669279,83,7.55,1.57,45,4.09,1.04,99,9.0,3.1,1.0,1.0,0.69,0.76,41.02,124.62
18,70,1150,365185,44,5.5,4.11,24,3.0,2.62,59,7.38,7.03,1.0,1.0,0.72,0.66,19.91,105.75
19,40,479,214294,28,4.0,1.91,21,3.0,2.08,34,4.86,2.61,0.97,0.97,0.44,0.34,23.74,129.79
21,125,2520,1497270,86,3.58,1.72,81,3.38,1.53,111,4.62,2.36,0.99,0.99,0.59,0.55,8.92,117.7
22,68,979,337839,45,3.21,1.63,42,3.0,1.47,54,3.86,1.7,0.98,0.98,0.57,0.52,10.8,97.13
23,107,4019,3086509,60,4.0,1.93,58,3.87,1.77,89,5.93,4.04,0.85,0.84,0.58,0.57,4.18,124.93
25,56,640,165300,38,3.8,1.55,34,3.4,1.17,51,5.1,2.56,0.93,0.95,0.68,0.66,4.33,101.42
27,95,19343,17735178,46,6.57,1.9,22,3.14,1.07,81,11.57,4.24,0.87,0.87,0.44,0.2,17.52,86.47
28,92,9498,11072167,68,2.52,1.22,59,2.19,1.0,77,2.85,1.49,0.92,0.92,0.58,0.53,10.46,111.32
29,274,4588,2730865,204,6.0,2.93,130,3.82,1.71,253,7.44,3.84,1.0,1.0,0.44,0.36,29.04,139.29
30,124,2364,1163776,75,5.77,3.81,48,3.69,1.8,120,9.23,8.0,0.88,0.89,0.5,0.37,33.69,138.42
31,165,53377,40684789,76,3.8,2.09,55,2.75,1.21,124,6.2,5.25,0.91,0.91,0.47,0.34,18.55,125.48
32,17,716,360210,15,3.0,1.22,14,2.8,1.3,16,3.2,1.3,1.0,1.0,0.47,0.39,1.41,127.1
34,11,60,23302,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.48,0.39,0.05,170.13
35,123,3239,1433269,82,3.73,1.88,69,3.14,1.46,102,4.64,3.03,0.91,0.93,0.47,0.46,8.5,101.03
37,163,4636,3731711,96,4.57,3.49,66,3.14,1.28,146,6.95,6.65,0.98,0.97,0.47,0.42,27.67,126.83
41,70,1831,1771587,45,5.0,2.24,47,5.22,1.99,64,7.11,3.22,0.75,0.68,0.34,0.39,6.19,144.34
42,102,995,440171,72,4.0,1.68,69,3.83,1.76,89,4.94,2.51,0.95,0.92,0.55,0.58,13.06,99.31
43,83,1583,791828,55,2.75,1.21,50,2.5,0.89,75,3.75,2.43,1.0,1.0,0.59,0.52,8.05,107.97
44,114,1119,458910,73,4.06,1.89,57,3.17,1.47,102,5.67,3.11,0.99,1.0,0.54,0.44,11.42,130.03
45,51,2488,1672203,38,4.22,1.48,24,2.67,0.71,47,5.22,1.92,0.82,0.83,0.34,0.23,7.62,103.84
48,14,88,21352,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.98,1.0,0.37,0.23,6.78,153.36
49,208,6592,5062445,145,3.82,1.52,125,3.29,1.25,163,4.29,1.69,0.91,0.9,0.54,0.48,18.33,138.71
50,58,623,203575,37,3.08,1.24,38,3.17,1.27,46,3.83,1.75,0.99,1.0,0.8,0.83,4.18,154.9
51,10,83,48816,8,4.0,1.41,7,3.5,2.12,10,5.0,0.0,1.0,1.0,0.29,0.32,3.54,152.9
52,75,10339,12395354,58,4.83,1.4,49,4.08,1.16,66,5.5,1.78,0.95,0.94,0.48,0.39,18.34,153.29
53,10,26,8336,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.69,0.99,169.28
56,217,2488,1135291,134,4.47,1.74,125,4.17,1.51,167,5.57,2.34,0.97,0.96,0.5,0.43,4.99,170.29
57,195,3223,1021995,136,5.04,2.58,117,4.33,1.8,162,6.0,3.03,0.92,0.92,0.48,0.47,12.69,168.7
58,90,1861,667863,54,3.6,1.8,42,2.8,1.47,78,5.2,3.17,0.95,0.94,0.54,0.42,17.04,100.47
59,44,318,161957,24,4.0,1.67,19,3.17,0.75,28,4.67,2.34,0.86,0.83,0.49,0.4,2.45,174.34
63,51,1273,478078,27,4.5,2.95,19,3.17,1.94,38,6.33,6.35,0.89,0.86,0.48,0.45,14.18,161.76
64,68,213,54478,44,4.4,1.35,43,4.3,1.25,47,4.7,1.57,0.88,0.84,0.35,0.38,1.81,165.76
65,68,2101,373589,49,3.27,1.62,54,3.6,1.88,62,4.13,2.2,0.75,0.72,0.63,0.65,17.21,128.0
66,53,896,369626,39,4.33,1.22,31,3.44,1.01,49,5.44,2.74,0.93,0.93,0.6,0.56,8.12,102.19
67,9,257,214578,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.59,0.52,9.68,67.78
71,32,688,674218,23,2.88,1.25,24,3.0,1.69,27,3.38,1.51,0.76,0.75,0.43,0.46,4.79,142.18
73,20,144,36131,20,2.86,0.69,19,2.71,0.76,20,2.86,0.69,0.79,0.8,0.63,0.62,9.17,115.67
85,19,86,28924,13,3.25,1.5,12,3.0,1.83,16,4.0,1.41,1.0,1.0,0.61,0.59,2.81,152.41
86,25,312,107173,23,2.88,1.25,20,2.5,1.07,23,2.88,1.25,0.82,0.76,0.52,0.48,8.29,148.63
87,35,325,87807,26,3.25,1.04,22,2.75,0.46,26,3.25,1.04,1.0,1.0,0.69,0.66,4.1,168.14
88,29,282,136147,22,3.14,1.77,21,3.0,1.83,23,3.29,1.6,1.0,1.0,0.46,0.31,7.39,148.21
