id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,12150,7829993,33,4.12,2.17,24,3.0,1.2,48,6.0,4.31,1.0,1.0,0.67,0.49,2.72,144.72
1,16,89,19889,10,5.0,2.83,8,4.0,2.83,13,6.5,3.54,0.99,1.0,0.46,0.24,2.37,102.12
7,56,69293,64739688,22,4.4,2.61,11,2.2,0.84,42,8.4,7.6,1.0,1.0,0.41,0.16,3.61,124.61
8,84,145067,143509548,44,4.89,1.76,31,3.44,1.24,65,7.22,4.18,0.99,1.0,0.42,0.21,4.74,115.9
14,39,6241,6854821,23,3.83,2.64,16,2.67,1.21,34,5.67,4.32,1.0,1.0,0.48,0.35,2.86,144.08
21,37,3396,1361038,20,4.0,2.12,18,3.6,1.95,32,6.4,4.16,1.0,1.0,0.56,0.43,8.81,114.67
22,64,58451,52471878,26,8.67,0.58,16,5.33,0.58,41,13.67,3.51,1.0,1.0,0.57,0.26,3.71,128.72
24,53,81822,82106033,28,9.33,3.06,21,7.0,2.0,48,16.0,8.54,1.0,1.0,0.28,0.03,9.82,125.13
28,190,71364,66030465,23,3.29,3.09,15,2.14,1.07,68,9.71,17.83,0.95,0.99,0.4,0.22,2.44,134.47
29,98,15742,13210902,46,4.18,1.99,32,2.91,1.3,66,6.0,4.71,1.0,1.0,0.52,0.26,2.47,130.74
35,105,18610,17054100,35,5.0,2.24,23,3.29,0.76,57,8.14,4.6,0.97,0.97,0.41,0.22,1.51,126.64
36,99,12232,7864976,50,3.85,2.19,34,2.62,1.45,75,5.77,3.83,0.83,0.82,0.54,0.38,35.48,131.36
42,215,102283,95028892,68,5.23,2.59,51,3.92,1.66,99,7.62,7.16,0.89,0.85,0.42,0.27,8.63,144.12
43,36,1661,164819,28,4.0,1.63,25,3.57,1.51,34,4.86,2.61,0.91,0.96,0.68,0.55,4.63,143.79
46,82,16624,14708801,12,6.0,2.83,6,3.0,1.41,34,17.0,18.38,1.0,1.0,0.65,0.48,2.56,116.76
49,101,21010,19528540,34,4.86,2.27,25,3.57,1.51,55,7.86,5.64,0.92,0.9,0.44,0.2,9.72,148.95
50,71,4837,3730964,39,4.33,1.8,32,3.56,1.01,51,5.67,3.46,1.0,1.0,0.52,0.39,3.27,173.49
