id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,450,237204,86,3.58,1.59,93,3.88,1.75,96,4.0,1.59,0.92,0.88,0.38,0.37,0.4,129.97
1,101,181,22101,90,3.33,1.3,98,3.63,1.47,99,3.67,1.47,0.92,0.88,0.48,0.5,0.09,137.18
2,98,176,13110,85,3.15,1.59,90,3.33,1.78,90,3.33,1.78,0.95,0.92,0.41,0.4,0.1,151.83
3,100,273,58378,89,3.07,1.19,91,3.14,1.19,95,3.28,1.28,0.94,0.91,0.47,0.45,0.49,135.92
4,145,711,221283,112,5.09,3.53,106,4.82,1.84,132,6.0,5.34,0.97,0.97,0.39,0.41,1.56,156.48
7,109,1994,123307,98,3.38,1.61,103,3.55,1.59,105,3.62,1.59,0.97,0.94,0.51,0.52,1.82,129.43
8,107,239,26228,94,3.13,1.53,94,3.13,1.46,98,3.27,1.51,0.95,0.95,0.52,0.51,1.53,120.23
9,211,307,25733,120,3.33,1.49,147,4.08,1.61,149,4.14,1.68,0.98,0.97,0.37,0.36,2.38,176.15
10,143,322,114180,78,3.55,1.18,101,4.59,1.5,103,4.68,1.49,0.97,0.95,0.37,0.39,0.11,174.91
11,262,340,28323,175,4.17,1.25,197,4.69,1.37,198,4.71,1.38,0.96,0.92,0.29,0.29,0.38,172.42
12,87,18076,23821725,58,4.46,1.05,65,5.0,1.68,67,5.15,1.68,0.95,0.94,0.23,0.22,1.89,186.72
14,38,94,12847,36,2.4,1.06,36,2.4,1.06,37,2.47,1.06,0.96,0.94,0.5,0.5,0.42,123.11
15,105,290,91871,89,3.07,1.58,94,3.24,1.72,101,3.48,1.86,0.89,0.86,0.49,0.46,1.64,116.7
16,87,233,43556,73,2.61,1.26,79,2.82,1.49,81,2.89,1.55,0.98,0.97,0.53,0.53,0.19,119.24
17,93,422,110767,80,3.64,1.94,79,3.59,1.74,91,4.14,3.17,0.94,0.9,0.48,0.47,1.59,140.42
18,54,122,16643,48,3.43,1.4,52,3.71,1.64,53,3.79,1.72,1.0,1.0,0.38,0.36,0.13,139.28
21,69,154,47023,61,2.65,1.23,67,2.91,1.24,68,2.96,1.22,0.93,0.9,0.53,0.53,0.88,119.09
22,77,104,4468,70,3.33,1.32,73,3.48,1.5,75,3.57,1.57,0.91,0.89,0.48,0.48,0.05,127.0
23,99,551,289236,84,3.23,1.39,91,3.5,1.75,96,3.69,1.95,0.98,0.97,0.42,0.42,2.13,149.3
24,127,319,97027,114,3.17,1.48,122,3.39,1.63,123,3.42,1.68,0.96,0.96,0.52,0.51,0.48,107.13
25,63,182,32578,51,3.4,1.4,58,3.87,1.77,60,4.0,1.89,0.96,0.95,0.45,0.44,2.02,133.55
28,72,5610,7437254,66,3.0,1.31,62,2.82,1.26,70,3.18,1.5,0.85,0.83,0.45,0.45,3.03,118.26
30,101,11178,12294993,47,5.88,2.36,33,4.12,2.53,88,11.0,8.11,0.98,0.97,0.35,0.2,70.21,129.51
31,110,51615,67935403,51,3.92,2.66,29,2.23,1.24,85,6.54,6.1,0.9,0.87,0.57,0.47,85.81,139.99
32,33,441,198379,18,4.5,2.65,13,3.25,1.26,31,7.75,8.92,1.0,1.0,0.33,0.34,3.52,150.04
36,131,2421,1263819,58,4.46,2.03,34,2.62,1.33,109,8.38,5.47,0.99,0.99,0.48,0.3,23.13,132.87
37,511,52309,52003600,106,6.24,2.59,66,3.88,1.45,203,11.94,5.41,0.96,0.93,0.4,0.26,13.52,132.43
38,386,58352,63282380,107,6.69,3.16,48,3.0,1.21,242,15.12,11.13,0.84,0.84,0.39,0.22,28.94,128.79
43,36,464,220269,22,3.14,1.21,15,2.14,0.9,30,4.29,1.38,1.0,1.0,0.48,0.38,46.93,140.57
44,252,9427,7366973,159,3.98,1.67,135,3.38,1.67,218,5.45,3.0,0.75,0.72,0.53,0.48,12.17,102.69
45,610,53256,50215816,362,4.58,2.68,281,3.56,1.77,510,6.46,4.66,0.77,0.75,0.49,0.43,13.66,97.59
46,122,41757,55226846,103,3.68,1.93,97,3.46,1.75,114,4.07,2.36,0.88,0.88,0.49,0.46,4.47,111.0
49,232,81540,111440230,152,4.47,1.89,129,3.79,1.57,189,5.56,2.96,0.8,0.77,0.37,0.33,6.57,132.9
50,178,15757,17990570,121,4.48,2.19,110,4.07,1.8,144,5.33,2.8,0.96,0.95,0.47,0.4,7.91,141.89
51,476,49309,60410258,296,4.48,2.34,252,3.82,1.74,398,6.03,3.73,0.77,0.73,0.47,0.39,8.69,104.56
52,524,168618,162688079,331,4.87,2.5,293,4.31,1.92,417,6.13,3.38,0.8,0.79,0.46,0.4,13.28,126.64
53,155,2947,2251827,114,4.75,1.65,104,4.33,1.58,129,5.38,1.74,0.83,0.82,0.47,0.36,5.97,122.91
56,255,12594,3771844,171,5.18,2.51,134,4.06,1.85,231,7.0,3.54,0.75,0.7,0.44,0.42,16.63,105.8
57,249,2184,921080,196,4.9,2.05,161,4.03,1.62,224,5.6,3.01,0.88,0.84,0.44,0.4,3.78,141.58
58,17,23,986,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.89,0.89,0.38,0.36,0.12,101.47
60,109,2071,739347,69,4.93,2.2,64,4.57,1.79,91,6.5,3.37,0.71,0.71,0.55,0.46,11.71,92.66
61,160,73218,90733270,99,4.12,2.05,90,3.75,1.36,137,5.71,3.86,0.77,0.78,0.61,0.52,6.73,95.86
64,298,11690,8268889,165,7.17,2.66,93,4.04,1.87,249,10.83,4.02,0.89,0.89,0.44,0.3,22.74,86.05
65,145,3057,1322340,73,6.64,1.36,42,3.82,1.33,124,11.27,3.8,0.95,0.97,0.45,0.31,31.52,88.23
66,16,208,78913,9,3.0,1.0,8,2.67,0.58,14,4.67,2.89,0.86,0.88,0.54,0.56,2.14,105.06
71,100,1924,906548,37,3.7,1.83,27,2.7,1.49,73,7.3,4.81,0.98,0.95,0.51,0.43,7.32,105.87
72,114,1097,494822,53,3.12,1.17,47,2.76,0.9,86,5.06,3.13,0.87,0.73,0.5,0.43,2.92,105.27
87,582,42687,27135410,261,5.33,2.95,157,3.2,1.22,468,9.55,5.95,0.9,0.89,0.44,0.37,60.28,151.7
88,118,5641,3131141,50,5.56,3.5,23,2.56,0.88,98,10.89,8.15,0.98,0.98,0.59,0.53,46.09,150.71
91,46,721,182595,34,2.83,1.03,35,2.92,1.0,41,3.42,2.5,0.96,0.97,0.8,0.74,93.36,182.71
95,80,2466,902134,54,7.71,3.95,33,4.71,2.93,75,10.71,5.99,0.76,0.73,0.42,0.31,16.04,89.43
98,12,597,441912,8,2.0,0.82,7,1.75,0.5,12,3.0,0.82,0.76,0.75,0.32,0.11,7.48,65.56
100,47,809,233490,27,3.86,0.9,20,2.86,1.07,37,5.29,2.29,0.77,0.73,0.43,0.31,8.22,116.41
101,16,200,46087,11,2.75,1.71,10,2.5,1.29,14,3.5,1.91,0.98,1.0,0.69,0.76,5.44,108.22
102,40,1965,1937156,19,3.8,1.64,24,4.8,1.48,31,6.2,4.09,1.0,1.0,0.42,0.27,41.08,208.89
113,186,23744,13250695,72,4.5,1.86,51,3.19,1.17,149,9.31,5.02,0.89,0.89,0.41,0.35,36.15,141.79
114,73,1319,376140,40,2.5,1.71,35,2.19,1.17,57,3.56,4.4,0.93,0.93,0.56,0.5,144.74,145.49
115,24,1281,265052,14,3.5,1.29,8,2.0,0.82,20,5.0,1.83,1.0,1.0,0.3,0.27,14.07,143.88
123,62,31752,40917612,34,2.43,1.02,26,1.86,0.66,55,3.93,2.27,0.87,0.86,0.51,0.37,105.86,132.11
130,26,33527,41281465,18,6.0,1.0,16,5.33,1.53,22,7.33,1.15,0.53,0.41,0.4,0.44,31.82,109.47
