id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,89,6661,5930436,57,3.8,1.57,49,3.27,1.71,86,5.73,3.33,0.93,0.93,0.47,0.32,51.64,139.45
2,176,12549,13559636,96,6.0,4.62,59,3.69,1.45,153,9.56,9.77,0.98,0.99,0.42,0.32,32.31,153.21
8,75,1222,382963,28,3.5,1.07,26,3.25,0.71,51,6.38,2.88,1.0,1.0,0.49,0.37,45.35,110.37
9,166,20299,26816732,87,3.95,2.08,94,4.27,1.28,124,5.64,3.98,1.0,1.0,0.35,0.34,7.58,186.59
10,124,2242,1245916,62,4.13,2.26,54,3.6,1.24,96,6.4,4.26,0.95,0.93,0.41,0.38,13.48,186.64
15,73,68941,95565749,33,4.12,1.64,28,3.5,1.31,70,8.75,7.89,1.0,1.0,0.44,0.36,47.2,141.44
16,281,9833,7688061,143,3.58,1.63,126,3.15,1.25,241,6.02,5.21,0.98,0.98,0.5,0.41,30.06,141.74
17,73,4308,4473519,54,3.86,1.51,50,3.57,1.16,66,4.71,2.49,1.0,1.0,0.48,0.41,4.4,136.12
22,121,2563,1647883,59,3.47,1.46,54,3.18,1.29,111,6.53,3.66,0.97,0.95,0.43,0.37,20.1,131.05
23,261,6209,3876470,121,5.26,4.64,90,3.91,2.0,217,9.43,6.77,0.96,0.95,0.49,0.44,39.67,130.14
24,72,543,263168,48,3.43,1.45,47,3.36,1.34,68,4.86,2.54,0.99,0.99,0.66,0.66,4.11,140.91
26,75,11468,15549599,23,4.6,2.88,17,3.4,1.67,55,11.0,9.41,0.99,1.0,0.39,0.26,38.51,130.07
29,134,1002,411819,110,3.79,1.52,119,4.1,1.74,128,4.41,1.99,0.96,0.97,0.41,0.37,2.22,160.65
30,282,134042,168907806,200,3.7,2.41,180,3.33,1.47,250,4.63,4.34,0.98,0.98,0.48,0.45,8.8,147.78
36,228,12759,16819781,155,3.16,1.23,149,3.04,1.22,200,4.08,2.65,1.0,1.0,0.49,0.48,8.68,144.48
37,330,46911,61073158,180,3.27,1.66,171,3.11,1.44,253,4.6,3.82,0.97,0.97,0.46,0.42,9.24,145.4
38,72,3142,2288045,34,4.86,4.26,21,3.0,1.41,65,9.29,7.89,0.98,0.96,0.54,0.32,70.28,127.3
43,157,13132,15336872,53,3.79,2.29,38,2.71,1.2,94,6.71,6.54,0.99,0.98,0.51,0.44,48.67,121.96
44,148,3147,3145166,109,3.21,1.72,104,3.06,1.59,141,4.15,2.92,0.98,0.99,0.54,0.51,6.79,146.73
47,126,720,183895,87,2.81,1.28,95,3.06,1.12,112,3.61,1.98,0.95,0.95,0.53,0.51,1.45,139.75
48,148,392,77317,96,3.1,1.08,97,3.13,0.99,102,3.29,1.19,0.98,0.99,0.41,0.44,1.17,183.59
50,96,6937,9012931,53,4.42,1.93,44,3.67,0.98,69,5.75,4.49,0.99,1.0,0.33,0.29,9.72,162.17
51,262,18779,21916456,178,3.79,1.46,169,3.6,1.21,232,4.94,3.49,0.98,0.98,0.46,0.42,17.7,149.36
57,88,11125,13542116,40,3.33,1.72,37,3.08,1.51,71,5.92,4.42,0.99,0.99,0.53,0.47,41.2,154.64
58,470,13312,12354811,178,3.96,1.52,170,3.78,1.4,286,6.36,5.4,0.96,0.96,0.47,0.46,24.97,149.98
64,129,14398,17907785,40,5.0,2.27,30,3.75,1.04,70,8.75,8.17,0.87,0.86,0.3,0.22,23.94,156.4
65,300,148569,213329691,106,3.42,1.48,107,3.45,1.23,177,5.71,6.28,0.99,0.99,0.42,0.41,12.45,128.41
66,338,1900,707584,236,3.23,1.54,248,3.4,1.54,273,3.74,2.01,0.98,0.98,0.56,0.52,28.81,138.8
67,112,657,255251,93,2.66,1.45,99,2.83,1.6,107,3.06,1.85,0.97,0.97,0.51,0.45,24.48,143.69
70,276,8937,10792873,175,3.5,1.27,179,3.58,1.3,209,4.18,2.05,0.99,0.99,0.5,0.49,16.1,152.23
71,135,723,195023,82,3.42,1.56,84,3.5,1.62,94,3.92,1.98,0.99,0.96,0.52,0.51,13.26,141.3
72,265,17049,18687213,87,4.35,1.73,69,3.45,1.43,151,7.55,4.99,0.99,0.98,0.4,0.37,33.47,129.5
73,174,10835,14421707,63,4.85,1.91,53,4.08,1.66,95,7.31,3.01,1.0,1.0,0.47,0.49,6.81,131.43
86,137,63835,93674806,41,4.56,1.74,34,3.78,1.2,56,6.22,4.92,1.0,1.0,0.45,0.6,7.2,136.54
