id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,516,4107,1623999,425,4.09,2.36,399,3.84,1.93,471,4.53,3.06,0.88,0.83,0.43,0.41,2.35,133.02
1,444,1126,306445,364,3.57,1.63,370,3.63,1.69,416,4.08,2.1,0.76,0.71,0.47,0.47,1.35,117.52
2,388,1179,512204,325,3.65,1.7,337,3.79,1.89,350,3.93,1.99,0.85,0.81,0.43,0.42,0.83,139.07
3,332,990,167637,296,3.48,1.54,313,3.68,1.77,316,3.72,1.76,0.87,0.81,0.44,0.46,0.21,143.11
4,233,702,116099,180,4.19,1.67,199,4.63,1.9,200,4.65,2.02,0.86,0.82,0.39,0.4,1.72,147.98
6,266,673,125018,218,4.19,1.56,227,4.37,1.66,233,4.48,1.83,0.91,0.85,0.37,0.38,0.29,144.73
7,423,5035,3412663,352,3.63,1.45,372,3.84,1.77,394,4.06,1.62,0.81,0.77,0.45,0.44,2.36,128.66
8,547,2478,1050211,348,3.7,1.71,394,4.19,1.83,427,4.54,2.57,0.9,0.87,0.36,0.35,1.02,158.41
9,544,927,116982,293,3.81,1.18,372,4.83,1.53,380,4.94,1.59,0.91,0.86,0.27,0.29,0.54,195.57
10,508,2187,643577,295,3.88,1.45,323,4.25,1.61,350,4.61,1.84,0.94,0.93,0.35,0.31,1.4,179.58
11,236,1085,513446,164,4.0,1.72,168,4.1,1.59,179,4.37,1.97,0.93,0.9,0.31,0.32,0.79,177.63
13,187,441,107937,165,3.59,1.42,175,3.8,1.45,180,3.91,1.55,0.88,0.84,0.42,0.41,2.07,132.54
14,395,627,91131,336,3.26,1.58,360,3.5,1.78,369,3.58,1.71,0.84,0.79,0.47,0.48,0.54,136.75
15,448,1039,188366,358,3.44,1.47,395,3.8,1.72,415,3.99,1.87,0.8,0.76,0.42,0.41,2.88,142.2
16,460,607,35136,369,3.39,1.5,426,3.91,1.64,436,4.0,1.83,0.88,0.83,0.44,0.44,0.7,138.01
17,462,1647,328410,387,3.49,1.74,408,3.68,1.69,440,3.96,2.27,0.85,0.82,0.45,0.44,3.28,134.51
18,413,867,141920,351,3.38,2.3,360,3.46,1.68,398,3.83,2.77,0.82,0.77,0.48,0.48,0.77,117.48
19,510,5016,5054986,428,3.72,1.95,427,3.71,1.66,482,4.19,2.44,0.73,0.67,0.48,0.49,4.43,111.31
20,506,4256,2518549,404,3.88,1.7,431,4.14,1.84,486,4.67,2.3,0.8,0.74,0.49,0.48,1.3,123.01
