id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,20,10452,15047563,15,3.0,1.0,15,3.0,1.0,19,3.8,2.49,0.8,0.8,0.56,0.57,6.61,158.62
2,31,1114,1191578,16,4.0,3.46,13,3.25,2.63,23,5.75,3.59,1.0,1.0,0.43,0.28,58.7,126.27
3,40,1121,710964,29,4.14,1.57,22,3.14,1.77,38,5.43,2.99,0.99,1.0,0.45,0.32,8.19,125.26
5,44,804,391839,16,5.33,3.79,12,4.0,3.0,34,11.33,8.08,1.0,1.0,0.47,0.31,25.87,113.74
6,160,41633,41001546,87,5.12,2.2,55,3.24,1.86,144,8.47,4.57,1.0,1.0,0.5,0.42,27.12,147.83
7,429,22363,17266283,269,6.11,3.21,165,3.75,1.5,369,8.39,5.41,0.94,0.94,0.51,0.36,13.14,103.88
8,355,12856,10558793,225,5.62,2.63,152,3.8,1.52,296,7.4,4.09,0.91,0.91,0.51,0.44,14.57,106.0
9,416,7667,6087780,233,4.66,1.75,212,4.24,1.3,315,6.3,2.53,0.95,0.94,0.46,0.39,9.91,170.21
10,273,5857,4775880,171,4.07,1.44,150,3.57,1.33,212,5.05,2.16,0.98,0.98,0.51,0.49,21.04,179.45
11,46,16769,17604301,36,4.0,2.18,23,2.56,1.01,39,4.33,2.18,1.0,1.0,0.48,0.3,36.04,162.99
14,188,3242,967544,142,3.64,1.44,85,2.18,0.97,172,4.41,2.05,0.99,1.0,0.58,0.52,66.8,130.38
15,282,4701,1713615,200,4.76,2.22,122,2.9,1.32,256,6.1,3.24,0.99,0.99,0.5,0.43,48.14,130.47
16,349,52294,62866134,233,4.66,1.98,139,2.78,1.28,303,6.06,2.68,1.0,1.0,0.5,0.44,50.17,139.64
17,93,4532,4971567,71,3.74,1.37,55,2.89,1.2,88,4.63,2.11,0.97,0.95,0.55,0.47,39.51,146.75
18,287,6661,3683226,201,4.57,1.56,151,3.43,1.32,253,5.75,2.02,1.0,1.0,0.47,0.35,43.89,144.28
20,89,1038,482915,71,4.18,1.85,64,3.76,1.15,80,4.71,1.76,0.98,0.97,0.64,0.56,4.77,109.28
28,235,14446,15867429,171,4.17,3.02,98,2.39,1.05,213,5.2,4.17,0.95,0.94,0.51,0.45,9.95,100.63
29,316,21338,17412546,231,5.02,2.15,153,3.33,1.19,291,6.33,3.38,0.87,0.85,0.55,0.46,10.6,113.5
30,260,32752,37225182,159,6.36,4.0,75,3.0,1.32,234,9.36,6.76,0.78,0.74,0.51,0.39,21.2,110.98
31,121,7266,7277771,77,3.67,1.56,50,2.38,0.74,107,5.1,2.32,0.9,0.9,0.46,0.37,11.47,110.68
34,51,884,524847,21,4.2,2.59,18,3.6,2.19,34,6.8,4.15,1.0,1.0,0.6,0.46,14.16,136.13
35,164,2317,1363937,86,3.44,1.83,89,3.56,2.06,138,5.52,2.65,1.0,1.0,0.55,0.51,27.92,152.27
36,205,12944,6144621,102,3.0,1.21,84,2.47,1.26,171,5.03,2.55,0.99,1.0,0.54,0.47,37.4,133.04
37,208,60650,58145093,103,5.15,2.25,68,3.4,1.5,170,8.5,4.45,0.86,0.89,0.5,0.42,30.47,141.56
38,270,17589,21227722,136,3.58,1.54,111,2.92,1.3,213,5.61,2.77,0.93,0.92,0.48,0.47,27.13,140.65
41,36,858,251189,29,3.22,1.2,26,2.89,1.36,33,3.67,1.32,0.82,0.78,0.74,0.77,13.73,106.59
42,271,5003,2364988,166,4.15,1.56,143,3.58,1.15,213,5.32,2.63,0.92,0.92,0.52,0.5,11.3,135.07
43,425,89185,123676422,259,3.7,1.72,243,3.47,1.59,368,5.26,3.3,0.91,0.92,0.56,0.55,17.02,111.78
44,330,35482,42756031,259,3.7,2.0,214,3.06,1.31,311,4.44,2.95,0.83,0.8,0.6,0.57,13.62,109.17
45,332,73989,74442851,233,4.31,1.93,209,3.87,1.73,280,5.19,2.8,0.94,0.94,0.5,0.51,16.88,133.68
46,128,2153,1202375,94,3.48,2.08,89,3.3,1.64,116,4.3,2.57,0.83,0.83,0.54,0.47,13.53,102.38
48,79,752,276591,58,3.62,1.75,61,3.81,1.83,66,4.12,1.86,0.6,0.55,0.68,0.64,6.57,135.39
49,222,3409,1361242,152,3.9,1.57,136,3.49,1.45,178,4.56,1.92,0.81,0.76,0.63,0.64,13.95,126.23
50,438,107448,141258913,291,4.28,1.8,257,3.78,1.74,364,5.35,2.91,0.8,0.73,0.53,0.53,9.65,140.2
51,396,7400,4755196,236,4.21,2.03,198,3.54,1.69,292,5.21,3.07,0.84,0.82,0.57,0.52,14.25,114.37
52,426,5068,1827714,270,4.74,1.64,232,4.07,1.31,336,5.89,2.68,0.9,0.88,0.57,0.52,17.69,151.01
53,108,59997,73184240,69,4.31,1.3,66,4.12,1.36,79,4.94,1.57,0.84,0.82,0.46,0.46,6.9,167.66
56,257,3257,1108458,178,4.45,2.18,157,3.92,1.7,219,5.48,3.43,0.92,0.9,0.54,0.5,14.85,107.44
57,312,11395,10607476,126,4.67,2.37,97,3.59,1.47,156,5.78,3.61,0.93,0.91,0.5,0.45,9.13,145.74
58,278,3123,964536,170,4.59,1.69,143,3.86,1.58,205,5.54,2.23,0.92,0.91,0.55,0.51,9.26,127.02
59,66,913,172654,38,3.17,1.27,33,2.75,0.87,44,3.67,1.61,0.82,0.73,0.54,0.57,4.75,147.7
60,92,1081,371922,66,3.67,1.94,62,3.44,1.79,74,4.11,2.27,1.0,0.99,0.59,0.55,13.21,113.26
62,101,10080,11673305,62,4.77,2.52,59,4.54,2.3,85,6.54,5.75,0.99,1.0,0.53,0.42,28.65,135.54
63,348,11623,7991851,176,6.07,3.76,118,4.07,1.46,260,8.97,7.58,0.98,0.98,0.43,0.29,28.66,158.28
64,225,21028,17430934,134,4.19,1.96,107,3.34,1.56,173,5.41,3.03,0.96,0.97,0.51,0.34,21.08,152.52
65,39,3304,2727850,23,3.83,1.17,20,3.33,1.03,36,6.0,4.0,0.99,0.99,0.4,0.25,7.49,132.06
70,17,924,1110231,12,4.0,1.0,13,4.33,0.58,17,5.67,0.58,0.99,0.99,0.37,0.33,8.01,143.78
71,14,121,26383,13,6.5,2.12,10,5.0,0.0,13,6.5,2.12,1.0,1.0,0.54,0.4,25.28,154.36
72,16,124,34753,13,3.25,0.5,12,3.0,0.82,16,4.0,0.82,1.0,1.0,0.73,0.66,10.24,147.88
91,12,270,118785,10,2.0,1.0,10,2.0,1.22,11,2.2,1.3,0.6,0.6,0.66,0.64,7.44,101.97
102,4,20,2633,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.89,0.96,7.67,153.0
105,25,282,64998,17,3.4,2.07,15,3.0,1.41,20,4.0,1.87,0.78,0.75,0.74,0.65,12.32,120.41
119,112,7664,7331494,70,5.83,1.8,35,2.92,1.24,86,7.17,2.79,0.71,0.73,0.46,0.37,41.74,124.43
