id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,517,559,32870,432,3.93,1.72,388,3.53,1.67,485,4.41,2.1,0.48,0.38,0.48,0.58,0.87,126.35
1,463,616,34389,399,3.56,1.95,320,2.86,1.33,439,3.92,2.38,0.43,0.34,0.53,0.62,1.11,116.6
2,504,543,32745,433,3.9,1.65,368,3.32,1.41,466,4.2,1.88,0.48,0.38,0.48,0.57,0.96,121.2
3,540,748,74462,464,3.9,1.79,419,3.52,1.76,506,4.25,2.03,0.52,0.41,0.48,0.57,0.5,127.79
4,743,33883,31803267,517,4.31,1.78,484,4.03,1.59,595,4.96,2.22,0.61,0.51,0.42,0.5,0.84,143.15
5,600,655,40442,479,4.17,1.71,420,3.65,1.58,522,4.54,1.92,0.5,0.39,0.45,0.55,0.93,136.04
6,441,460,27426,389,3.64,1.58,347,3.24,1.55,411,3.84,1.65,0.48,0.38,0.48,0.57,0.13,121.53
7,435,450,28125,390,3.68,1.68,316,2.98,1.43,417,3.93,1.89,0.42,0.31,0.53,0.62,0.77,114.86
8,752,873,48134,491,4.02,1.93,450,3.69,1.53,582,4.77,2.48,0.57,0.46,0.4,0.5,0.1,151.15
9,774,801,40798,438,3.91,1.45,460,4.11,1.38,574,5.12,1.79,0.65,0.54,0.34,0.45,0.86,178.31
10,760,793,43792,431,3.72,1.39,426,3.67,1.34,552,4.76,1.83,0.61,0.49,0.36,0.46,0.58,171.74
11,808,849,46365,539,4.49,1.64,473,3.94,1.43,609,5.08,1.85,0.63,0.5,0.36,0.47,0.4,173.56
12,666,684,37919,503,4.26,1.5,429,3.64,1.46,551,4.67,1.7,0.56,0.45,0.41,0.51,0.94,153.23
13,493,516,30121,430,3.71,1.65,355,3.06,1.49,469,4.04,1.79,0.45,0.35,0.54,0.64,0.66,123.29
14,477,500,29030,412,3.71,1.78,360,3.24,1.73,446,4.02,1.99,0.46,0.36,0.51,0.6,0.19,132.22
15,536,737,41934,446,3.84,2.2,366,3.16,1.59,495,4.27,2.57,0.43,0.34,0.53,0.63,0.75,126.27
16,509,527,29733,398,3.49,1.61,397,3.48,1.69,476,4.18,1.93,0.5,0.39,0.47,0.58,0.61,137.09
17,463,481,28061,393,3.61,1.58,333,3.06,1.38,445,4.08,1.77,0.41,0.32,0.55,0.65,0.43,123.74
18,452,465,28041,402,3.41,1.45,332,2.81,1.36,434,3.68,1.69,0.43,0.33,0.55,0.65,0.2,114.97
19,469,498,31716,410,3.66,1.63,354,3.16,1.57,440,3.93,1.85,0.42,0.32,0.54,0.62,0.55,112.14
20,539,561,34483,463,3.86,1.67,393,3.28,1.42,514,4.28,1.79,0.47,0.36,0.51,0.6,0.27,118.49
21,540,611,33784,443,4.06,3.87,356,3.27,1.31,504,4.62,5.19,0.48,0.38,0.5,0.6,0.23,122.04
22,509,619,35536,429,3.67,1.9,340,2.91,1.32,489,4.18,2.27,0.4,0.31,0.55,0.64,0.48,116.72
23,518,548,33242,440,3.83,1.75,382,3.32,1.63,480,4.17,1.96,0.48,0.37,0.49,0.57,0.51,120.61
24,440,457,27332,383,3.55,1.65,333,3.08,1.46,430,3.98,1.98,0.45,0.35,0.51,0.6,0.27,115.47
25,419,439,25561,358,3.41,1.41,300,2.86,1.32,387,3.69,1.6,0.43,0.33,0.54,0.63,0.55,126.37
26,374,386,22746,297,3.03,1.35,279,2.85,1.29,340,3.47,1.53,0.44,0.34,0.54,0.63,0.3,122.33
27,428,462,27901,364,3.31,1.26,331,3.01,1.17,410,3.73,1.46,0.45,0.35,0.5,0.6,0.55,116.61
28,514,539,32222,429,3.58,1.55,379,3.16,1.4,479,3.99,1.83,0.46,0.36,0.5,0.61,0.55,128.94
29,479,725,39971,407,3.77,2.43,341,3.16,1.36,456,4.22,2.91,0.48,0.39,0.46,0.56,1.53,122.26
30,490,502,33485,428,3.66,1.49,343,2.93,1.39,474,4.05,1.75,0.39,0.3,0.56,0.65,0.18,115.49
31,429,446,29645,369,3.32,1.43,327,2.95,1.55,414,3.73,1.69,0.42,0.32,0.55,0.63,0.16,117.23
32,427,449,26064,360,3.36,1.51,331,3.09,1.5,408,3.81,1.82,0.44,0.35,0.52,0.61,0.24,118.01
33,504,540,32749,418,3.54,1.41,373,3.16,1.51,470,3.98,1.74,0.44,0.36,0.53,0.61,0.39,118.79
34,529,547,32572,463,3.89,1.75,379,3.18,1.56,508,4.27,1.89,0.42,0.32,0.54,0.63,0.19,120.75
35,397,410,25670,345,3.29,1.52,298,2.84,1.35,382,3.64,1.7,0.4,0.31,0.56,0.64,0.04,111.98
36,356,371,22050,321,3.15,1.47,277,2.72,1.27,342,3.35,1.64,0.42,0.33,0.54,0.63,0.14,119.07
37,400,597,34398,340,3.43,2.06,281,2.84,1.28,374,3.78,2.46,0.44,0.34,0.49,0.59,0.6,133.44
38,429,461,28270,379,3.32,1.59,317,2.78,1.42,421,3.69,1.77,0.4,0.31,0.56,0.64,0.44,109.54
39,555,572,35017,471,3.83,1.77,401,3.26,1.64,509,4.14,1.98,0.47,0.37,0.49,0.59,0.29,117.95
40,480,511,31047,427,3.78,1.82,347,3.07,1.38,461,4.08,2.01,0.44,0.34,0.53,0.62,0.45,117.67
41,395,409,26930,347,3.34,1.52,301,2.89,1.29,370,3.56,1.56,0.43,0.33,0.53,0.62,0.08,119.95
42,477,496,29430,377,3.62,1.29,331,3.18,1.28,397,3.82,1.49,0.56,0.45,0.42,0.52,0.29,143.49
43,539,709,40987,443,3.92,2.12,347,3.07,1.5,464,4.11,2.37,0.45,0.35,0.49,0.58,0.25,128.92
44,382,391,24115,347,3.27,1.46,315,2.97,1.38,370,3.49,1.64,0.46,0.36,0.5,0.6,0.76,116.6
45,454,477,29352,377,3.22,1.35,325,2.78,1.3,416,3.56,1.62,0.39,0.3,0.56,0.65,0.15,115.45
46,443,468,28098,407,3.54,1.52,339,2.95,1.34,428,3.72,1.67,0.43,0.34,0.53,0.62,0.42,111.42
47,378,408,27192,347,3.4,1.63,294,2.88,1.38,364,3.57,1.74,0.42,0.33,0.54,0.63,0.66,116.21
48,673,688,35451,390,3.9,1.57,363,3.63,1.5,430,4.3,1.64,0.66,0.54,0.31,0.41,0.11,173.64
49,551,573,31031,383,3.65,1.56,343,3.27,1.47,417,3.97,1.79,0.55,0.44,0.44,0.54,0.61,146.57
50,632,783,44142,473,4.15,2.11,393,3.45,1.46,515,4.52,2.41,0.55,0.43,0.43,0.53,0.4,148.13
51,538,569,35395,468,4.03,1.67,400,3.45,1.65,512,4.41,1.88,0.47,0.36,0.5,0.58,0.32,121.25
52,572,649,35977,420,3.62,1.61,387,3.34,1.46,469,4.04,1.81,0.53,0.42,0.43,0.52,1.87,144.11
53,400,427,25124,340,3.54,1.71,310,3.23,1.62,373,3.89,1.97,0.5,0.39,0.46,0.57,0.06,132.45
54,404,449,26995,349,3.67,1.59,318,3.35,1.52,379,3.99,1.86,0.47,0.37,0.46,0.55,0.12,131.06
55,406,464,30164,346,3.43,1.44,328,3.25,1.58,389,3.85,1.68,0.44,0.34,0.49,0.59,0.27,127.34
56,388,407,25590,318,3.21,1.42,286,2.89,1.33,367,3.71,1.59,0.39,0.3,0.55,0.64,0.42,123.27
57,439,479,27572,360,3.21,1.52,335,2.99,1.42,405,3.62,1.73,0.45,0.35,0.52,0.62,0.67,129.97
58,411,441,26396,359,3.42,1.5,311,2.96,1.29,387,3.69,1.75,0.44,0.34,0.52,0.6,0.17,122.08
59,351,484,31441,310,3.13,2.04,246,2.48,1.34,335,3.38,2.35,0.35,0.27,0.58,0.67,0.11,106.63
60,406,441,29543,362,3.29,1.62,304,2.76,1.31,383,3.48,1.76,0.39,0.31,0.57,0.65,0.33,110.28
61,446,465,32288,398,3.62,1.64,333,3.03,1.58,435,3.95,1.9,0.41,0.33,0.55,0.63,0.35,107.22
62,480,506,32458,410,3.6,1.47,354,3.11,1.47,449,3.94,1.68,0.44,0.36,0.52,0.61,0.41,111.63
63,391,416,27026,333,2.92,1.35,303,2.66,1.28,372,3.26,1.56,0.39,0.3,0.58,0.67,0.27,111.36
64,462,684,40887,392,3.56,2.02,307,2.79,1.5,443,4.03,2.97,0.4,0.32,0.56,0.64,0.37,106.77
65,487,524,34112,432,3.4,1.45,373,2.94,1.56,467,3.68,1.7,0.4,0.31,0.56,0.64,0.43,106.78
66,525,659,38935,449,3.77,1.57,395,3.32,1.5,481,4.04,1.71,0.5,0.41,0.54,0.61,2.09,116.5
67,461,487,29710,402,3.62,1.67,365,3.29,1.71,435,3.92,1.96,0.48,0.39,0.49,0.57,0.44,122.28
68,560,593,34123,473,3.94,1.56,414,3.45,1.71,516,4.3,1.77,0.47,0.38,0.5,0.59,0.27,128.17
69,486,512,30760,417,3.72,1.58,356,3.18,1.48,456,4.07,1.91,0.46,0.37,0.51,0.6,0.31,123.68
70,486,521,30636,428,3.79,1.58,367,3.25,1.51,453,4.01,1.75,0.45,0.36,0.5,0.59,0.69,122.92
71,470,648,38288,424,3.89,1.73,352,3.23,1.31,455,4.17,2.03,0.47,0.38,0.47,0.57,0.41,129.12
72,383,398,23474,344,3.74,1.45,302,3.28,1.37,359,3.9,1.59,0.55,0.43,0.45,0.56,0.09,136.44
73,522,543,30911,460,3.97,1.61,398,3.43,1.52,490,4.22,1.82,0.53,0.42,0.44,0.54,0.16,134.17
74,541,560,32756,463,4.33,1.89,395,3.69,1.66,490,4.58,1.98,0.52,0.41,0.45,0.55,0.15,141.55
