id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,13261,7345054,204,6.18,2.71,101,3.06,1.2,366,11.09,7.38,0.94,0.93,0.51,0.42,27.31,133.81
1,397,24755,17529523,176,5.5,2.18,96,3.0,1.08,338,10.56,5.8,0.91,0.89,0.42,0.35,38.06,142.35
2,896,43371,28299099,285,5.38,2.44,164,3.09,1.52,684,12.91,8.03,0.97,0.96,0.45,0.4,49.17,135.86
3,47,2308,1792144,18,9.0,2.83,10,5.0,2.83,41,20.5,9.19,0.88,0.88,0.4,0.12,12.4,127.78
7,454,26498,19255728,159,6.91,1.62,78,3.39,1.44,360,15.65,3.75,0.91,0.9,0.48,0.38,28.82,131.52
8,400,32431,26043803,187,5.34,1.94,114,3.26,1.27,324,9.26,3.91,0.92,0.91,0.47,0.37,17.76,152.79
9,389,13095,6371127,156,5.78,2.03,107,3.96,1.29,310,11.48,4.41,0.92,0.92,0.44,0.4,22.41,160.78
15,6,6,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.38,0.34,0.0,84.38
48,13,61,12895,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.82,0.96,3.9,206.12
109,10,16,656,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.29,1.64,155.12
127,88,847,278771,61,3.81,1.33,54,3.38,1.2,68,4.25,2.02,0.86,0.83,0.69,0.71,8.02,152.85
129,55,1572,956402,33,3.0,1.34,29,2.64,1.12,51,4.64,3.32,0.76,0.73,0.56,0.5,10.31,94.32
134,63,9759,9670422,48,3.0,1.26,38,2.38,1.09,59,3.69,1.85,0.72,0.72,0.63,0.53,19.74,99.38
136,22,363,186251,20,2.0,1.05,18,1.8,1.03,21,2.1,1.1,0.76,0.72,0.71,0.71,2.78,81.39
141,77,9763,9289301,64,2.67,1.34,54,2.25,1.15,71,2.96,1.63,0.7,0.68,0.48,0.35,18.83,84.41
143,16,6794,8789294,15,2.14,1.46,11,1.57,0.53,16,2.29,1.8,1.0,1.0,0.64,0.57,5.76,74.71
148,69,10894,10480267,56,2.67,1.49,54,2.57,1.4,64,3.05,1.72,0.82,0.86,0.53,0.46,15.9,102.52
150,26,10902,13662404,25,2.27,0.65,23,2.09,0.94,26,2.36,0.67,0.85,0.86,0.54,0.49,11.25,88.36
155,85,11258,9984960,62,3.1,1.77,52,2.6,1.39,74,3.7,2.45,0.64,0.62,0.5,0.4,13.62,87.05
157,64,6335,5386642,49,3.27,0.8,44,2.93,0.8,58,3.87,1.25,0.56,0.5,0.42,0.31,11.61,83.53
162,127,66533,53956838,87,3.78,2.11,69,3.0,2.0,115,5.0,3.71,0.89,0.9,0.42,0.27,13.08,86.27
164,35,13761,13950144,32,3.2,0.92,29,2.9,0.99,34,3.4,1.17,0.76,0.72,0.48,0.4,5.04,136.93
169,100,18905,20786767,73,3.65,1.87,59,2.95,1.43,92,4.6,2.35,0.7,0.69,0.46,0.38,19.72,107.41
170,5,5,216,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,90.33
175,10,23,1411,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.35,10.63,174.58
176,71,34104,36183255,52,3.25,1.24,39,2.44,1.03,67,4.19,1.83,0.92,0.94,0.39,0.28,13.35,96.67
177,52,68,3092,44,3.67,1.44,52,4.33,2.02,48,4.0,1.65,1.0,1.0,0.28,0.28,0.03,135.41
178,79,16969,19993656,56,3.29,1.65,47,2.76,1.15,70,4.12,2.42,0.75,0.75,0.56,0.46,14.94,93.2
183,10,14,632,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.21,0.17,0.0,139.38
190,34,45,2382,28,3.11,1.36,33,3.67,1.73,31,3.44,1.74,0.98,0.95,0.39,0.38,1.96,110.46
195,356,24628,22939504,154,3.67,1.41,146,3.48,1.58,188,4.48,2.07,1.0,1.0,0.51,0.42,38.99,154.87
196,20,165,44973,17,2.83,0.98,16,2.67,1.21,20,3.33,1.03,1.0,1.0,0.49,0.35,16.66,142.3
224,13,10081,14615528,7,3.5,3.54,5,2.5,2.12,11,5.5,4.95,1.0,1.0,0.37,0.36,31.51,67.82
235,58,324,73305,43,2.26,1.41,41,2.16,1.21,52,2.74,2.0,0.67,0.65,0.6,0.55,11.85,74.17
236,28,138,55150,27,2.7,1.16,26,2.6,1.17,27,2.7,1.16,0.41,0.34,0.48,0.57,10.78,108.54
237,26,82,11130,24,2.4,1.51,25,2.5,1.43,26,2.6,1.35,0.75,0.76,0.72,0.71,7.83,95.67
238,238,8314,6777266,142,3.16,1.51,127,2.82,1.23,199,4.42,2.15,0.88,0.86,0.48,0.41,25.86,86.58
239,128,1195,300483,83,3.07,1.62,81,3.0,1.44,112,4.15,2.21,0.93,0.93,0.48,0.41,19.91,92.96
240,77,819,511315,53,3.53,1.36,53,3.53,1.13,67,4.47,3.68,0.99,1.0,0.56,0.51,0.81,128.8
241,29,157,35365,21,3.0,1.41,21,3.0,1.41,21,3.0,1.41,1.0,1.0,0.63,0.6,2.96,162.22
242,31,1125,504060,27,3.0,1.87,30,3.33,2.4,30,3.33,2.4,0.77,0.76,0.74,0.77,0.44,103.17
