id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,697,395534,110324388,358,6.88,2.52,191,3.67,1.72,570,10.96,4.98,0.86,0.84,0.47,0.41,32.54,98.07
1,308,9613,6388088,184,4.6,2.31,136,3.4,1.06,270,6.75,4.03,0.78,0.76,0.46,0.37,19.81,125.29
2,498,30276,24649982,179,4.97,2.38,115,3.19,1.6,276,7.67,4.65,0.94,0.92,0.45,0.4,30.04,115.36
3,916,47871,34720400,382,5.16,2.05,301,4.07,1.59,654,8.84,3.65,0.68,0.6,0.51,0.46,25.47,98.86
4,544,47383,42985928,301,5.28,1.58,263,4.61,1.44,435,7.63,2.7,0.69,0.62,0.49,0.4,13.16,120.08
5,930,328846,326725035,510,5.37,1.94,443,4.66,1.83,751,7.91,3.18,0.71,0.68,0.44,0.33,16.51,105.27
6,1078,178482,182368185,521,5.79,2.43,407,4.52,2.03,797,8.86,4.33,0.77,0.73,0.5,0.42,16.49,98.1
7,904,91368,94534888,473,5.03,2.09,370,3.94,1.61,729,7.76,3.97,0.63,0.6,0.42,0.35,14.66,93.66
8,237,6895,5984035,156,3.71,1.66,131,3.12,1.33,201,4.79,2.32,0.88,0.87,0.49,0.42,6.74,102.4
9,344,13984,9586307,182,4.33,2.71,160,3.81,1.5,252,6.0,4.09,0.92,0.91,0.52,0.46,7.46,152.53
10,210,8108,8396904,136,4.86,1.86,128,4.57,1.2,168,6.0,2.6,0.86,0.84,0.52,0.46,3.34,158.62
14,70,839,467745,53,4.08,1.5,47,3.62,1.26,60,4.62,1.45,0.91,0.92,0.57,0.54,21.64,115.4
15,105,5490,4407825,60,3.33,2.0,38,2.11,1.13,89,4.94,3.98,0.85,0.85,0.49,0.37,15.06,81.01
16,124,7571,7041068,83,4.15,0.99,66,3.3,0.98,111,5.55,2.24,0.73,0.71,0.36,0.29,10.11,105.26
17,115,3332,1742476,76,4.75,2.21,56,3.5,1.21,103,6.44,3.46,0.65,0.67,0.51,0.47,9.16,122.83
18,32,22946,23325722,26,3.71,1.6,21,3.0,0.82,27,3.86,1.95,0.72,0.72,0.52,0.43,75.02,162.48
21,218,5974,3248683,136,4.53,1.93,97,3.23,1.5,179,5.97,2.93,0.95,0.96,0.49,0.39,8.73,91.28
22,389,24295,25459870,183,4.69,2.61,105,2.69,1.49,296,7.59,4.52,0.97,0.97,0.47,0.37,18.91,94.05
23,496,85965,101342177,288,4.06,2.0,242,3.41,1.56,438,6.17,3.71,0.83,0.81,0.43,0.33,10.19,90.37
24,310,36878,28521963,203,4.72,2.25,159,3.7,1.52,278,6.47,3.5,0.89,0.87,0.52,0.44,8.41,99.32
35,245,5909,3316105,142,4.9,2.01,91,3.14,1.46,203,7.0,3.31,0.88,0.88,0.43,0.35,21.76,106.85
36,463,25992,23429413,144,4.5,2.55,91,2.84,1.05,208,6.5,4.56,0.85,0.85,0.48,0.35,14.24,112.46
37,159,6503,2789554,104,3.47,2.0,73,2.43,0.97,146,4.87,2.97,0.94,0.93,0.52,0.46,26.41,86.47
38,563,30616,26145346,210,6.77,5.16,98,3.16,1.21,432,13.94,11.96,0.95,0.92,0.47,0.33,20.31,109.19
42,406,3992,1423666,194,4.73,1.98,163,3.98,1.57,238,5.8,3.08,0.69,0.7,0.48,0.43,6.67,96.37
43,344,6740,3308912,176,5.87,2.4,104,3.47,1.22,278,9.27,4.77,0.84,0.81,0.45,0.35,35.2,123.19
44,616,39370,39521869,266,5.91,3.18,139,3.09,1.12,503,11.18,8.6,0.87,0.87,0.44,0.34,52.55,128.41
45,435,104594,118856462,244,5.19,2.18,169,3.6,1.6,369,7.85,3.81,0.67,0.67,0.38,0.28,20.01,81.45
49,279,3681,1226733,102,6.0,1.58,67,3.94,0.97,204,12.0,3.48,0.99,1.0,0.48,0.27,7.86,112.47
50,119,826,202916,89,3.87,1.39,86,3.74,1.42,103,4.48,1.47,0.84,0.84,0.55,0.54,6.76,116.55
51,206,112178,133489784,131,4.85,2.36,96,3.56,1.34,186,6.89,3.29,0.69,0.66,0.4,0.31,35.21,113.95
52,45,1269,472266,35,3.5,1.51,34,3.4,1.35,40,4.0,1.83,0.8,0.8,0.42,0.4,19.11,134.93
53,40,647,242040,23,5.75,4.19,17,4.25,2.22,34,8.5,6.66,0.96,0.98,0.37,0.34,6.71,107.64
56,350,22513,14595267,161,5.19,2.93,116,3.74,2.14,268,8.65,5.53,0.85,0.83,0.4,0.32,13.82,101.26
57,131,3346,1254976,75,4.41,1.84,62,3.65,1.37,103,6.06,3.67,0.87,0.86,0.5,0.43,21.7,152.85
58,199,6035,4732865,112,5.09,1.77,70,3.18,1.3,165,7.5,2.87,0.97,0.98,0.39,0.31,56.9,155.26
59,110,1261,361867,80,4.44,1.79,66,3.67,1.57,94,5.22,2.24,0.95,0.92,0.49,0.42,15.27,135.23
60,79,2036,1147334,55,3.06,1.83,48,2.67,1.46,70,3.89,2.89,0.93,0.93,0.48,0.39,16.56,104.5
63,101,1684,1257111,78,4.59,1.7,73,4.29,1.26,87,5.12,2.34,0.85,0.85,0.45,0.42,9.01,159.71
64,228,4488,1694539,134,4.47,1.89,96,3.2,1.49,194,6.47,3.43,0.97,0.96,0.58,0.51,41.95,114.81
65,245,33142,35146986,125,5.21,2.78,75,3.12,1.68,191,7.96,4.85,0.91,0.88,0.42,0.31,18.01,90.18
66,247,91602,113190423,145,5.0,2.55,83,2.86,1.55,211,7.28,4.16,0.81,0.82,0.51,0.47,33.63,87.02
67,460,19052,11504498,187,8.5,2.13,75,3.41,1.18,306,13.91,4.68,0.87,0.9,0.47,0.33,56.61,80.94
70,31,238,60349,27,3.86,1.46,24,3.43,0.53,29,4.14,1.68,0.96,0.92,0.55,0.45,2.28,141.8
71,11,419,280794,4,2.0,1.41,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.68,0.55,33.52,57.11
72,10,111,43501,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.97,0.94,0.5,0.42,1.82,129.57
87,21,232,97843,8,4.0,0.0,4,2.0,1.41,17,8.5,0.71,1.0,1.0,0.52,0.45,6.45,138.49
88,9,18,1091,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.87,0.49,0.57,0.01,160.47
91,20,487,382324,15,3.0,0.71,10,2.0,0.0,15,3.0,0.71,0.78,0.73,0.4,0.33,6.26,120.93
92,8,18,1488,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.68,0.74,7.54,179.0
98,48,858,394078,32,4.57,1.27,26,3.71,1.25,38,5.43,3.05,1.0,1.0,0.58,0.51,5.7,111.14
100,79,1798,705032,54,4.5,2.15,43,3.58,1.93,66,5.5,2.5,0.79,0.79,0.52,0.47,16.44,110.9
109,55,16979,16119687,22,3.67,2.25,17,2.83,0.75,40,6.67,5.35,0.64,0.59,0.34,0.13,6.0,99.42
126,143,3608,1266552,73,3.17,1.3,59,2.57,0.73,103,4.48,1.88,0.66,0.62,0.61,0.58,11.32,101.46
127,155,13072,6249791,102,3.92,1.55,98,3.77,1.48,127,4.88,2.29,0.95,0.93,0.57,0.54,12.62,137.33
128,139,172636,169038290,83,3.95,1.47,63,3.0,1.26,109,5.19,2.18,0.9,0.89,0.49,0.41,7.86,123.92
129,66,1708,796504,38,2.24,1.03,34,2.0,1.06,57,3.35,1.87,0.87,0.87,0.52,0.39,95.33,135.76
130,61,1157,666937,49,3.77,2.2,32,2.46,1.13,57,4.38,2.6,0.99,1.0,0.54,0.43,9.15,122.07
133,147,7848,3466094,76,2.62,1.4,68,2.34,1.2,138,4.76,2.71,0.62,0.62,0.58,0.53,112.17,82.78
134,525,38803,23398725,282,5.04,2.42,142,2.54,1.22,413,7.38,4.53,0.85,0.84,0.53,0.46,28.87,99.75
