id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,739,288153,193326701,282,5.64,2.74,176,3.52,1.64,599,11.98,4.96,0.87,0.87,0.5,0.44,81.42,142.31
1,266,6818,3867054,88,4.63,2.22,65,3.42,1.71,230,12.11,4.51,0.99,0.99,0.5,0.5,69.32,147.59
2,479,21031,15386207,130,4.64,2.26,87,3.11,1.45,383,13.68,6.5,0.98,0.97,0.47,0.46,72.58,139.5
4,450,22745,23776821,192,4.17,2.31,168,3.65,1.74,374,8.13,5.29,1.0,1.0,0.49,0.5,42.44,154.86
7,526,41669,28965048,187,5.84,2.77,92,2.88,1.58,416,13.0,6.09,0.96,0.96,0.44,0.36,75.16,133.48
8,578,22092,16782990,192,6.86,4.44,94,3.36,1.89,420,15.0,8.87,0.96,0.96,0.42,0.33,59.89,134.55
9,321,8448,4704837,131,4.37,1.75,123,4.1,1.47,253,8.43,4.32,0.99,1.0,0.4,0.33,41.55,177.68
10,382,8763,5758547,162,6.75,3.14,104,4.33,1.61,302,12.58,4.69,0.97,0.96,0.41,0.36,47.77,158.54
14,97,3166,1575802,33,4.12,2.1,18,2.25,1.28,73,9.12,6.22,0.96,0.96,0.43,0.25,13.59,125.46
15,359,16152,12040253,120,4.44,2.22,84,3.11,1.55,282,10.44,5.94,1.0,1.0,0.46,0.45,65.07,139.22
16,790,34266,29571300,293,6.66,3.48,119,2.7,1.02,620,14.09,7.75,0.99,0.99,0.49,0.42,82.32,136.57
17,333,193245,56187697,154,3.76,1.7,130,3.17,1.43,255,6.22,4.83,0.97,0.96,0.48,0.36,11.27,144.16
18,405,9181,5146426,184,4.09,3.38,121,2.69,1.36,316,7.02,5.73,0.97,0.99,0.55,0.46,11.24,137.19
21,380,25308,15310061,150,4.29,3.17,95,2.71,1.2,274,7.83,5.76,0.91,0.92,0.57,0.48,10.73,137.39
22,267,68812,74625829,137,4.28,2.1,110,3.44,1.61,209,6.53,4.02,0.95,0.95,0.56,0.49,8.95,134.93
23,416,10203,6096397,164,3.64,2.67,119,2.64,1.37,318,7.07,5.51,0.98,0.98,0.57,0.49,12.16,133.62
24,296,18500,20300564,140,3.5,1.87,115,2.88,1.45,211,5.28,3.37,0.88,0.88,0.58,0.51,3.9,137.27
26,6,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,192.25
28,358,32461,29435116,140,3.89,2.04,116,3.22,1.71,246,6.83,6.07,0.95,0.95,0.54,0.48,7.95,137.24
29,378,40943,30003360,169,4.22,2.57,130,3.25,1.3,286,7.15,5.8,0.95,0.96,0.52,0.49,9.65,139.21
30,339,23238,19980103,157,4.03,1.84,122,3.13,1.24,258,6.62,4.57,0.99,0.99,0.53,0.46,17.7,133.83
31,381,33956,28665962,151,4.31,2.55,108,3.09,1.58,255,7.29,5.54,0.92,0.92,0.53,0.42,14.82,133.32
36,386,11722,8970617,164,4.21,3.37,122,3.13,1.32,281,7.21,6.37,0.99,0.99,0.55,0.5,14.01,141.35
37,338,14457,12355208,143,3.4,1.94,110,2.62,1.34,229,5.45,4.39,0.97,0.98,0.53,0.43,9.85,132.06
38,360,16916,10480420,174,4.97,3.11,127,3.63,1.82,269,7.69,4.75,1.0,1.0,0.53,0.48,11.36,156.14
43,336,27062,25063756,147,3.68,1.69,126,3.15,1.66,232,5.8,3.76,0.96,0.96,0.49,0.43,5.46,136.48
44,297,18566,17084815,153,3.92,2.34,120,3.08,1.48,221,5.67,3.82,0.98,0.98,0.51,0.45,9.22,133.26
45,627,50799,51556989,335,3.76,2.51,283,3.18,1.49,500,5.62,4.1,0.99,0.99,0.48,0.43,7.49,147.07
46,119,3313,2651601,69,3.63,1.34,66,3.47,1.68,102,5.37,2.22,1.0,1.0,0.49,0.43,5.2,149.62
49,760,97104,92715368,307,4.39,1.87,272,3.89,1.25,488,6.97,4.05,0.98,0.98,0.47,0.43,19.2,163.21
