id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2500,3674,135536,420,3.5,1.56,454,3.78,1.74,450,3.75,1.67,0.79,0.83,0.38,0.39,0.1,201.85
1,3934,5815,213788,439,3.05,1.48,459,3.19,1.63,456,3.17,1.63,0.68,0.75,0.33,0.36,0.0,238.89
2,325,404,19255,290,3.15,1.68,310,3.37,1.82,309,3.36,1.81,0.96,0.92,0.45,0.43,0.02,133.98
3,333,439,20093,297,3.09,1.35,319,3.32,1.47,315,3.28,1.46,0.95,0.92,0.41,0.39,0.17,146.37
4,417,535,23895,335,3.6,1.42,376,4.04,1.73,375,4.03,1.71,0.96,0.94,0.33,0.31,0.13,159.15
5,353,465,20290,297,3.13,1.45,328,3.45,1.68,324,3.41,1.58,0.96,0.95,0.41,0.38,0.18,139.17
6,327,434,19460,290,3.22,1.51,304,3.38,1.65,305,3.39,1.65,0.96,0.93,0.43,0.41,0.1,133.36
7,248,316,13641,235,2.67,1.28,240,2.73,1.3,239,2.72,1.3,0.95,0.94,0.46,0.44,0.03,130.52
8,427,498,20798,253,2.88,1.26,314,3.57,1.65,312,3.55,1.6,0.98,0.97,0.39,0.37,0.18,155.53
9,606,688,29103,329,3.32,1.24,430,4.34,1.53,430,4.34,1.51,0.98,0.97,0.27,0.27,0.07,188.47
10,517,595,25663,294,3.27,1.2,355,3.94,1.36,355,3.94,1.36,0.99,0.97,0.31,0.3,0.8,179.66
11,570,657,26728,361,3.61,1.37,390,3.9,1.45,388,3.88,1.46,0.99,0.99,0.26,0.25,0.17,188.22
12,422,515,22342,313,3.52,1.5,331,3.72,1.61,328,3.69,1.61,0.98,0.97,0.32,0.31,0.15,171.0
13,301,432,20116,266,3.02,1.49,290,3.3,1.63,290,3.3,1.63,0.95,0.92,0.42,0.4,3.64,136.86
14,251,317,13852,224,2.8,1.17,237,2.96,1.34,236,2.95,1.33,0.97,0.95,0.45,0.43,0.73,141.34
15,271,325,13638,223,2.72,1.36,252,3.07,1.58,245,2.99,1.53,0.97,0.97,0.49,0.48,0.02,140.74
16,285,365,16106,231,2.89,1.25,269,3.36,1.54,269,3.36,1.54,0.98,0.96,0.38,0.37,0.03,152.54
17,271,337,14122,231,2.89,1.4,262,3.28,1.71,257,3.21,1.54,0.96,0.95,0.43,0.41,0.1,143.17
18,260,344,14912,235,2.8,1.21,257,3.06,1.39,255,3.04,1.36,0.94,0.92,0.46,0.43,0.75,120.3
19,387,581,26761,339,3.39,4.4,319,3.19,1.4,370,3.7,5.94,0.95,0.92,0.45,0.43,0.18,124.89
20,395,554,23584,346,3.26,1.44,380,3.58,1.71,370,3.49,1.63,0.96,0.95,0.44,0.43,0.19,123.82
21,328,446,18951,296,3.22,1.64,318,3.46,1.79,318,3.46,1.8,0.97,0.96,0.42,0.41,0.36,137.6
22,254,341,15304,234,2.85,1.2,250,3.05,1.36,249,3.04,1.34,0.99,0.99,0.45,0.44,0.05,133.49
23,277,374,15551,248,2.73,1.34,270,2.97,1.49,270,2.97,1.49,0.98,0.97,0.46,0.45,0.03,129.94
24,305,423,17724,273,3.0,1.57,298,3.27,2.19,286,3.14,1.66,0.97,0.97,0.51,0.5,0.03,119.92
25,253,314,13756,230,2.71,1.25,240,2.82,1.33,237,2.79,1.33,0.96,0.94,0.49,0.47,0.12,131.91
26,225,300,13988,194,2.42,1.3,212,2.65,1.39,209,2.61,1.34,0.97,0.95,0.5,0.48,0.05,127.8
27,250,329,14543,222,2.55,1.09,243,2.79,1.24,240,2.76,1.24,0.96,0.94,0.48,0.46,0.02,124.74
28,251,315,14589,225,2.88,1.39,237,3.04,1.47,238,3.05,1.48,0.97,0.96,0.46,0.44,0.07,131.09
29,232,304,12861,201,2.68,1.42,223,2.97,1.64,220,2.93,1.61,0.96,0.95,0.46,0.45,0.05,127.75
30,247,336,14843,227,2.58,1.1,244,2.77,1.28,244,2.77,1.28,0.95,0.94,0.47,0.44,0.06,129.04
31,260,310,12945,226,2.76,1.14,253,3.09,1.63,248,3.02,1.41,0.99,0.99,0.47,0.46,0.01,128.81
32,248,330,14674,222,2.61,1.35,242,2.85,1.51,240,2.82,1.51,0.96,0.94,0.54,0.51,0.04,112.99
33,260,374,15797,229,2.6,1.24,255,2.9,1.6,256,2.91,1.61,0.97,0.96,0.5,0.48,1.58,122.5
34,319,382,17437,280,2.92,1.21,313,3.26,1.46,309,3.22,1.41,0.96,0.95,0.45,0.43,0.03,120.37
35,234,292,12609,204,2.65,1.32,222,2.88,1.55,223,2.9,1.54,0.96,0.95,0.49,0.47,0.06,121.41
36,233,297,13278,206,2.58,1.37,228,2.85,1.92,220,2.75,1.56,0.94,0.92,0.52,0.5,0.03,115.54
37,249,303,13050,223,2.79,1.34,232,2.9,1.39,232,2.9,1.39,0.97,0.96,0.46,0.45,0.01,132.84
38,212,291,12424,190,2.5,1.11,205,2.7,1.25,208,2.74,1.26,0.95,0.94,0.54,0.53,0.06,109.71
39,283,337,14168,255,2.87,1.46,276,3.1,1.71,273,3.07,1.54,0.97,0.97,0.47,0.45,0.01,122.81
40,295,376,16268,263,3.09,1.49,287,3.38,1.7,285,3.35,1.69,0.95,0.94,0.46,0.44,2.13,116.37
41,308,405,17567,285,2.82,1.24,299,2.96,1.32,298,2.95,1.31,0.96,0.95,0.48,0.46,0.15,120.64
42,325,383,16673,256,3.16,1.45,268,3.31,1.59,261,3.22,1.47,0.97,0.96,0.37,0.35,0.09,144.29
43,299,359,15179,247,3.05,1.15,260,3.21,1.26,259,3.2,1.26,0.96,0.96,0.39,0.37,0.13,148.23
44,208,284,12067,194,2.46,1.23,202,2.56,1.27,201,2.54,1.27,0.96,0.95,0.51,0.49,0.02,126.64
45,241,330,14369,219,2.35,1.21,237,2.55,1.74,227,2.44,1.28,0.95,0.94,0.48,0.46,0.05,138.27
46,241,318,13893,226,2.63,1.27,234,2.72,1.33,233,2.71,1.34,0.96,0.94,0.51,0.48,0.01,112.23
47,291,386,16495,263,2.77,1.23,284,2.99,1.29,279,2.94,1.25,0.97,0.96,0.46,0.44,0.03,126.52
48,532,612,25664,316,3.63,1.25,344,3.95,1.34,343,3.94,1.32,0.97,0.95,0.27,0.26,0.01,189.2
49,344,421,18063,211,2.81,1.14,229,3.05,1.3,226,3.01,1.29,0.97,0.96,0.39,0.38,0.03,160.95
50,426,505,21814,321,3.65,1.36,341,3.88,1.69,335,3.81,1.45,0.98,0.96,0.3,0.29,0.01,178.37
51,319,382,17568,279,3.24,1.42,307,3.57,1.61,308,3.58,1.61,0.97,0.95,0.43,0.4,0.02,134.03
52,315,375,16910,237,3.16,1.39,264,3.52,1.68,263,3.51,1.66,0.97,0.94,0.4,0.38,0.03,150.09
53,335,405,16980,251,3.02,1.18,270,3.25,1.3,269,3.24,1.29,0.97,0.96,0.4,0.38,0.02,157.09
54,314,358,15130,236,3.23,1.38,257,3.52,1.53,257,3.52,1.53,0.96,0.94,0.35,0.34,0.1,157.6
55,350,412,17377,249,3.32,1.24,280,3.73,1.47,277,3.69,1.43,0.98,0.96,0.33,0.32,0.04,176.65
56,366,433,18457,257,2.92,1.25,295,3.35,1.5,293,3.33,1.48,0.97,0.95,0.37,0.36,0.02,156.61
57,417,475,20135,275,3.57,1.38,294,3.82,1.49,294,3.82,1.49,0.97,0.95,0.3,0.29,0.01,177.68
58,1664,2330,87311,347,3.44,1.24,360,3.56,1.35,360,3.56,1.35,0.83,0.86,0.37,0.37,0.0,190.12
59,4244,6181,231886,502,3.49,1.44,510,3.54,1.5,509,3.53,1.49,0.69,0.76,0.32,0.34,0.01,241.1
60,1127,1584,60561,243,2.93,1.3,264,3.18,1.42,260,3.13,1.36,0.88,0.9,0.38,0.37,0.03,175.35
